Steps,Episodes,Time,Reward
63713154,198308,1279.0718219280243,-104.6
63725610,198351,1279.3327279090881,-102.4
63739404,198405,1279.6320631504059,-103.7
63751754,198453,1279.8896992206573,-106.2
63764640,198501,1280.1540231704712,-105.6
63777182,198545,1280.4227166175842,-101.7
63789414,198594,1280.6780452728271,-97.7
63800858,198635,1280.9237489700317,-102.0
63813592,198681,1281.1806464195251,-98.2
63825490,198724,1281.4266595840454,-106.0
63838480,198772,1281.6926946640015,-101.3
63850604,198814,1281.9505779743195,-109.1
63864032,198862,1282.2286405563354,-109.6
63877358,198911,1282.5053741931915,-98.9
63888832,198950,1282.7492415904999,-101.6
63901814,198999,1283.0087673664093,-102.0
63913958,199043,1283.2662720680237,-99.9
63925390,199086,1283.5146825313568,-100.1
63936986,199130,1283.7641282081604,-92.6
63948484,199172,1284.0002388954163,-102.4
63960702,199217,1284.2567729949951,-100.3
63972322,199260,1284.5071182250977,-103.2
63985208,199309,1284.7663159370422,-99.2
63996962,199352,1285.0165510177612,-104.6
64009736,199400,1285.2780754566193,-103.1
64022536,199451,1285.5415318012238,-101.5
64034618,199494,1285.8017282485962,-99.4
64046696,199538,1286.0485463142395,-102.2
64058782,199585,1286.2990412712097,-109.4
64071804,199637,1286.5692377090454,-102.7
64083838,199684,1286.8236968517303,-107.6
64097068,199734,1287.1074166297913,-107.1
64109886,199783,1287.377536058426,-100.1
64121666,199825,1287.6260981559753,-101.3
64134528,199871,1287.8916976451874,-103.3
64146860,199916,1288.145890712738,-96.7
64158068,199959,1288.3867046833038,-100.6
64169708,200001,1288.6376900672913,-100.0
