Steps,Episodes,Time,Reward
34990598,113586,2291.891744375229,-100.3
34993740,113597,2292.113648891449,-101.2
34997030,113609,2292.332319021225,-102.9
35000326,113622,2292.570327281952,-99.8
35003732,113637,2292.7922446727753,-106.4
35007334,113652,2293.028957605362,-107.3
35010656,113665,2293.261665582657,-98.2
35014100,113680,2293.483863592148,-102.6
35017410,113693,2293.706252336502,-101.7
35020526,113704,2293.9266374111176,-98.6
35023696,113716,2294.136859893799,-103.0
35027004,113727,2294.3572614192963,-102.9
35030454,113742,2294.5830986499786,-110.7
35033868,113757,2294.819939851761,-100.0
35036974,113770,2295.034259080887,-99.6
35040254,113783,2295.248429298401,-102.8
35043340,113794,2295.467739343643,-108.1
35047092,113810,2295.7069053649902,-102.6
35050268,113823,2295.9288103580475,-106.1
35053602,113836,2296.1600794792175,-104.7
35057084,113849,2296.391263484955,-98.1
35060350,113862,2296.604490995407,-107.3
35063878,113876,2296.835251569748,-105.0
35067206,113889,2297.067193031311,-96.6
35070434,113900,2297.280764102936,-102.5
35073714,113912,2297.5012469291687,-107.6
35077208,113926,2297.733010530472,-102.8
35080446,113940,2297.9586730003357,-101.2
35083766,113954,2298.1837859153748,-99.3
35086844,113966,2298.3966488838196,-98.2
35090032,113980,2298.6102154254913,-105.5
35093470,113994,2298.839521884918,-100.1
35096648,114006,2299.0613901615143,-101.6
35100066,114021,2299.27818441391,-95.8
35103194,114033,2299.4911811351776,-94.6
35106368,114047,2299.697272539139,-100.3
35109494,114058,2299.91726398468,-103.4
35112888,114072,2300.1472594738007,-98.3
35115792,114083,2300.360558271408,-104.0
35119282,114099,2300.5807762145996,-106.0
35122468,114112,2300.807458639145,-100.5
35125490,114123,2301.0258328914642,-102.4
35128844,114134,2301.2473332881927,-102.3
35132670,114150,2301.47483420372,-102.6
35135524,114159,2301.6982746124268,-102.2
35138870,114171,2301.9182467460632,-105.8
35142414,114185,2302.1511614322662,-105.7
35145868,114199,2302.3766973018646,-106.5
35149222,114213,2302.6082441806793,-102.1
35152770,114228,2302.8298938274384,-106.1
35156006,114241,2303.059450149536,-106.1
35159336,114255,2303.286114215851,-110.3
35162840,114268,2303.5226843357086,-103.1
35166178,114280,2303.7486901283264,-105.8
35169668,114292,2303.9796233177185,-98.9
35172754,114304,2304.1883931159973,-98.3
35176040,114316,2304.4030652046204,-101.3
35179410,114329,2304.6256680488586,-103.4
35182478,114341,2304.8442447185516,-98.2
35185500,114352,2305.0562829971313,-101.8
35188882,114366,2305.2817075252533,-110.9
35192464,114381,2305.5170497894287,-108.2
35195980,114396,2305.752267599106,-107.0
35199188,114408,2305.9809243679047,-106.0
35202850,114423,2306.2112402915955,-105.3
35206048,114437,2306.434452533722,-102.2
35209500,114451,2306.661606311798,-105.9
35212648,114463,2306.8908548355103,-107.3
35216220,114477,2307.116858482361,-106.7
35219718,114491,2307.3530831336975,-102.1
35222834,114503,2307.5764372348785,-102.6
35226026,114514,2307.7998974323273,-103.4
35229404,114527,2308.021257162094,-107.5
35232974,114542,2308.2512278556824,-100.0
35236150,114555,2308.464299917221,-106.7
35239502,114568,2308.6952781677246,-103.1
35242842,114582,2308.913990020752,-100.8
35245862,114593,2309.1292045116425,-103.0
35249174,114606,2309.3484959602356,-105.5
35252438,114620,2309.572114944458,-107.0
35256062,114636,2309.8247447013855,-107.7
35259540,114651,2310.064085006714,-109.9
35262884,114665,2310.3018589019775,-106.7
35266156,114678,2310.5290336608887,-108.0
35269786,114694,2310.769021987915,-106.0
35273424,114708,2311.0122575759888,-106.1
35276848,114722,2311.2388410568237,-107.4
35280320,114734,2311.471293449402,-103.9
35283506,114744,2311.696525335312,-103.1
35287058,114757,2311.9272470474243,-97.7
35290116,114769,2312.139268875122,-102.3
35293360,114783,2312.358098268509,-100.1
35296474,114795,2312.5744285583496,-100.6
35300010,114810,2312.795267343521,-107.3
35303090,114822,2313.0232644081116,-106.3
35306738,114837,2313.2474842071533,-106.5
35309918,114848,2313.4734852313995,-103.3
35313444,114863,2313.700689792633,-100.1
35316704,114876,2313.928436756134,-103.2
35320030,114890,2314.1472594738007,-99.0
35323080,114902,2314.3642196655273,-103.2
35326502,114917,2314.5824494361877,-99.8
35329798,114930,2314.8022270202637,-101.8
35332798,114941,2315.0202944278717,-106.9
35336568,114956,2315.2567281723022,-106.4
35339904,114970,2315.4843287467957,-99.0
35343186,114984,2315.7015268802643,-102.0
35346538,114997,2315.926782131195,-106.0
35349684,115008,2316.1560332775116,-104.1
35353086,115023,2316.3822553157806,-105.8
35356484,115037,2316.623280763626,-109.3
35359966,115051,2316.867769241333,-98.1
35363152,115064,2317.077261209488,-105.7
35366436,115076,2317.3037605285645,-105.0
35369864,115090,2317.532249689102,-97.4
35373010,115103,2317.743257522583,-100.5
35376194,115115,2317.9582908153534,-103.3
35379218,115126,2318.1824412345886,-105.4
35382942,115140,2318.4123294353485,-108.8
35386594,115155,2318.649285554886,-103.3
35389580,115166,2318.87193107605,-103.6
35392944,115179,2319.096386194229,-103.2
35396478,115193,2319.3235371112823,-103.9
35399708,115204,2319.552483558655,-105.9
35403184,115219,2319.783485174179,-107.2
35406570,115233,2320.0152564048767,-107.0
35410114,115248,2320.2461502552032,-101.4
35413338,115261,2320.4697914123535,-105.2
35416582,115273,2320.695136785507,-100.2
35419822,115286,2320.910994529724,-104.7
35423256,115298,2321.1532604694366,-101.5
35426760,115312,2321.3739697933197,-101.5
35429926,115322,2321.6037957668304,-103.9
35433256,115334,2321.830210208893,-105.5
35436668,115348,2322.0663752555847,-90.3
35439560,115359,2322.264768600464,-97.0
35442994,115373,2322.477255344391,-105.6
35446348,115387,2322.708246946335,-96.5
35449492,115400,2322.9272775650024,-102.8
35452800,115413,2323.1525089740753,-104.0
35456270,115427,2323.381096601486,-104.8
35459634,115441,2323.605260372162,-104.2
35463294,115457,2323.8392629623413,-103.3
35466422,115470,2324.0597445964813,-101.6
35469756,115485,2324.273900270462,-103.6
35473000,115498,2324.497942686081,-99.9
35476138,115511,2324.712196826935,-104.0
35479386,115524,2324.930771112442,-102.7
35482706,115538,2325.1553280353546,-101.1
35485912,115550,2325.374785423279,-106.3
35489294,115563,2325.598883628845,-102.9
35492758,115576,2325.8289074897766,-99.4
35495866,115589,2326.040258407593,-99.7
35499288,115603,2326.262258052826,-98.6
35502212,115613,2326.478519678116,-102.0
35505584,115625,2326.7012662887573,-98.9
35508652,115638,2326.914204120636,-106.3
35512112,115653,2327.144688129425,-105.9
35515564,115668,2327.3725197315216,-108.0
35519118,115682,2327.60600566864,-102.3
35522058,115692,2327.8262543678284,-104.9
35525370,115704,2328.0562665462494,-98.2
35528666,115716,2328.2682416439056,-101.1
35532162,115729,2328.4939436912537,-97.6
35534974,115738,2328.698677778244,-106.0
35538486,115752,2328.9251613616943,-107.4
35542036,115767,2329.15730881691,-98.6
35545242,115779,2329.3738112449646,-104.3
35548470,115793,2329.5969791412354,-101.2
35551746,115805,2329.819030046463,-99.0
35554878,115818,2330.034306049347,-99.7
35557970,115830,2330.249744653702,-103.2
35561234,115843,2330.4699141979218,-103.4
35564868,115856,2330.699850320816,-96.9
35567840,115867,2330.9112441539764,-100.1
35571212,115880,2331.1303799152374,-103.0
35574892,115897,2331.3732495307922,-102.8
35578034,115909,2331.6012256145477,-99.6
35581316,115922,2331.817271709442,-100.3
35584414,115933,2332.0367918014526,-101.3
35587750,115947,2332.258022069931,-106.4
35590988,115959,2332.4841918945312,-104.5
35594266,115972,2332.708830356598,-106.8
35598106,115990,2332.950665473938,-99.7
35601204,116001,2333.172249317169,-103.7
35604678,116014,2333.3940691947937,-106.1
35607896,116027,2333.618855714798,-104.7
35611316,116040,2333.8472640514374,-107.9
35614740,116053,2334.0782792568207,-102.7
35618114,116067,2334.29909157753,-103.6
35621452,116079,2334.525954246521,-104.0
35624772,116093,2334.7530748844147,-98.2
35627974,116105,2334.9733204841614,-105.0
35631428,116119,2335.204281806946,-93.5
35634598,116131,2335.4160890579224,-96.2
35637928,116146,2335.6291534900665,-98.5
35640830,116157,2335.842545747757,-107.3
35644348,116171,2336.074465751648,-103.1
35647936,116186,2336.303829431534,-97.0
35650722,116196,2336.5133130550385,-104.0
35654354,116211,2336.7400085926056,-106.2
35657558,116223,2336.9672515392303,-105.0
35661004,116237,2337.2038173675537,-104.2
35664460,116251,2337.43426656723,-105.6
35667560,116263,2337.6637556552887,-106.7
35671110,116275,2337.893103837967,-102.8
35674448,116288,2338.111770629883,-109.4
35678088,116303,2338.3531749248505,-102.1
35681590,116316,2338.576150417328,-97.9
35684670,116328,2338.792948484421,-103.5
35687978,116340,2339.012242794037,-105.1
35691446,116354,2339.2372419834137,-104.0
35694624,116367,2339.4602534770966,-104.9
35698204,116380,2339.6909635066986,-101.9
35701438,116392,2339.9134991168976,-96.3
35704626,116404,2340.120768547058,-99.9
35707598,116413,2340.3411145210266,-103.9
35711216,116428,2340.565600633621,-98.2
35714434,116441,2340.789741039276,-101.0
35717734,116454,2341.007244825363,-105.0
35721040,116467,2341.2396364212036,-103.1
35724490,116482,2341.4639282226562,-99.5
35727772,116496,2341.6845796108246,-115.7
35731298,116508,2341.951730489731,-98.4
35734504,116519,2342.1631968021393,-100.1
35737844,116532,2342.3818747997284,-99.5
35740430,116541,2342.594253063202,-100.0
35743912,116555,2342.805779695511,-98.2
35746810,116565,2343.018671274185,-104.7
35750618,116580,2343.246857881546,-100.9
35753938,116594,2343.4633343219757,-100.1
35757008,116605,2343.678354024887,-100.4
35760340,116618,2343.895571231842,-103.1
35763798,116632,2344.12934756279,-98.4
35767052,116647,2344.3424067497253,-99.2
35769968,116658,2344.554177045822,-99.8
35773288,116671,2344.772271156311,-100.2
35776580,116684,2344.9951124191284,-103.5
35779842,116697,2345.218279838562,-107.7
35783268,116712,2345.448252916336,-105.3
35786658,116726,2345.671241044998,-101.7
35789942,116739,2345.892045021057,-96.5
35793034,116751,2346.1018040180206,-101.0
35796374,116765,2346.3225820064545,-99.2
35799562,116778,2346.5420603752136,-97.6
35802638,116790,2346.7582581043243,-104.1
35806242,116805,2346.984840631485,-105.4
35809554,116817,2347.2142703533173,-101.7
35812828,116829,2347.448263168335,-97.5
35816324,116843,2347.670752286911,-102.3
35819558,116856,2347.8902485370636,-101.7
35822898,116869,2348.1102488040924,-104.0
35826258,116882,2348.3399670124054,-106.2
35829742,116896,2348.570391178131,-104.6
35832742,116907,2348.7913908958435,-108.3
35836334,116922,2349.023899078369,-99.6
35839554,116936,2349.240261554718,-102.8
35842824,116949,2349.464410305023,-98.5
35846110,116962,2349.6822464466095,-99.7
35849378,116975,2349.8965826034546,-98.9
35852196,116986,2350.1092705726624,-99.3
35855606,116999,2350.331434726715,-104.5
35858880,117013,2350.55641245842,-103.6
35862272,117027,2350.777930498123,-105.8
35865574,117041,2351.0077617168427,-101.9
35868948,117053,2351.2310099601746,-104.2
35872102,117065,2351.4539823532104,-100.7
35875518,117079,2351.671446800232,-108.5
35878628,117089,2351.9041669368744,-105.3
35882262,117102,2352.143241882324,-97.6
35885352,117113,2352.3570659160614,-110.4
35889014,117127,2352.606171131134,-103.4
35892452,117140,2352.830598592758,-102.2
35895846,117155,2353.053244113922,-105.3
35899268,117169,2353.2909638881683,-100.0
35902668,117183,2353.523931980133,-96.2
35905574,117194,2353.741859436035,-105.5
35909042,117209,2353.9716305732727,-108.8
35912614,117224,2354.207247018814,-102.8
35915990,117237,2354.428601503372,-99.8
35919154,117250,2354.6451983451843,-103.4
35922410,117263,2354.865258216858,-98.1
35925742,117276,2355.0865201950073,-105.3
35929438,117290,2355.337910890579,-105.7
35932734,117301,2355.573715209961,-103.9
35936354,117317,2355.8060030937195,-102.6
35939628,117329,2356.031814098358,-106.4
35943184,117345,2356.2652678489685,-107.8
35946494,117357,2356.497009754181,-100.4
35949686,117371,2356.70960855484,-107.6
35953210,117384,2356.9484708309174,-102.8
35956504,117398,2357.167248725891,-106.9
35960022,117412,2357.4035799503326,-106.8
35963468,117426,2357.6391789913177,-104.0
35966930,117440,2357.866942882538,-107.3
35970164,117452,2358.0971608161926,-104.6
35973686,117466,2358.32324385643,-105.7
35977002,117479,2358.553256750107,-106.5
35980370,117493,2358.778459072113,-100.1
35983442,117503,2358.9920535087585,-104.3
35987006,117518,2359.2153899669647,-102.9
35990336,117530,2359.439845561981,-110.0
35993436,117542,2359.6712522506714,-109.0
35997206,117558,2359.9062643051147,-99.6
36000598,117572,2360.129866361618,-104.8
36003626,117583,2360.355283498764,-104.9
36007230,117597,2360.584874391556,-108.6
36010700,117611,2360.8245480060577,-101.6
36013824,117622,2361.043352365494,-108.1
36017408,117637,2361.2732005119324,-109.1
36020522,117648,2361.5052535533905,-111.2
36024104,117662,2361.743243455887,-106.0
36027666,117676,2361.979071855545,-104.8
36031146,117691,2362.210274219513,-106.3
36034762,117706,2362.448827266693,-97.7
36037914,117719,2362.658267736435,-104.4
36041038,117731,2362.8870811462402,-95.7
36044436,117746,2363.1012110710144,-101.9
36047744,117758,2363.323255300522,-103.5
36051034,117770,2363.547770023346,-101.5
36054184,117782,2363.769364118576,-100.5
36057456,117796,2363.9822380542755,-105.7
36060742,117809,2364.212384223938,-102.8
36064150,117823,2364.4370415210724,-102.9
36067216,117833,2364.6567480564117,-104.6
36071328,117850,2364.9011096954346,-103.6
36074256,117861,2365.1239705085754,-107.6
36077920,117876,2365.354942560196,-104.3
36080956,117887,2365.584216594696,-100.3
36084316,117900,2365.803283929825,-99.5
36087586,117913,2366.0198867321014,-98.8
36090800,117925,2366.23695230484,-96.6
36093926,117938,2366.4565756320953,-98.2
36097284,117951,2366.6692502498627,-102.5
36100412,117963,2366.8912785053253,-107.7
36103980,117978,2367.1222546100616,-105.3
36107308,117991,2367.3459870815277,-104.6
36110686,118005,2367.5732407569885,-108.2
36114234,118019,2367.81929397583,-107.8
36117776,118033,2368.0630238056183,-101.7
36121004,118047,2368.282790660858,-101.2
36124074,118059,2368.5036673545837,-96.7
36127406,118073,2368.713519334793,-105.7
36130746,118086,2368.9417238235474,-103.3
36134006,118099,2369.1599316596985,-104.0
36137228,118110,2369.383765935898,-106.6
36140800,118125,2369.6142683029175,-101.0
36144028,118137,2369.833773136139,-102.5
36147260,118149,2370.0546839237213,-104.7
36150768,118164,2370.2880296707153,-107.3
36154156,118178,2370.519243955612,-106.6
36157444,118192,2370.745884656906,-107.6
36161092,118206,2370.9799134731293,-107.4
36164574,118218,2371.211270093918,-104.4
36167916,118231,2371.441402196884,-104.0
36171184,118244,2371.6706540584564,-103.3
36174552,118258,2371.8866052627563,-105.9
36177536,118269,2372.1141550540924,-103.3
36181188,118286,2372.3385496139526,-108.7
36184670,118301,2372.5802748203278,-103.5
36188068,118316,2372.8108236789703,-102.7
36191250,118328,2373.0485928058624,-99.5
36194472,118339,2373.2692987918854,-107.2
36197970,118351,2373.502524614334,-104.9
36201512,118364,2373.726244688034,-99.8
36204566,118376,2373.942866563797,-105.3
36207908,118390,2374.1662232875824,-98.8
36211086,118403,2374.3773305416107,-99.2
36214256,118414,2374.594637155533,-100.8
36217510,118426,2374.819689512253,-101.2
36220828,118439,2375.041256427765,-103.2
36224114,118452,2375.2698426246643,-99.9
36227422,118464,2375.4817667007446,-102.0
36230312,118473,2375.701956987381,-102.4
36234082,118486,2375.9328887462616,-99.2
36237272,118498,2376.1507964134216,-99.9
36240604,118511,2376.3652818202972,-98.9
36243954,118524,2376.5812726020813,-105.4
36247068,118537,2376.814276456833,-104.9
36250448,118551,2377.048612356186,-102.1
36253942,118565,2377.2912650108337,-104.4
36257230,118578,2377.5114789009094,-96.5
36260562,118593,2377.7233123779297,-102.5
36263520,118603,2377.9486668109894,-102.5
36267058,118617,2378.1801767349243,-100.0
36270110,118629,2378.397229194641,-103.0
36273586,118644,2378.6252512931824,-103.7
36277046,118658,2378.8541226387024,-102.1
36280144,118670,2379.076389312744,-104.6
36283806,118684,2379.300260066986,-102.0
36287172,118698,2379.5271129608154,-101.8
36290318,118711,2379.74516415596,-108.4
36293606,118724,2379.97660946846,-105.8
36296966,118737,2380.2062633037567,-103.2
36300272,118750,2380.4270441532135,-102.2
36303474,118763,2380.6445360183716,-101.5
36306744,118776,2380.868257522583,-98.8
36310066,118789,2381.08646774292,-96.9
36313352,118801,2381.31022977829,-102.9
36317024,118818,2381.544890642166,-102.7
36320248,118830,2381.7692697048187,-103.7
36323494,118843,2381.9916524887085,-107.2
36326890,118857,2382.2238256931305,-95.8
36330206,118871,2382.435974597931,-108.1
36333304,118882,2382.6705482006073,-102.5
36336900,118896,2382.8933675289154,-99.7
36340314,118911,2383.117254257202,-100.3
36343452,118923,2383.3452491760254,-100.1
36346672,118936,2383.5642380714417,-107.4
36350200,118951,2383.7965886592865,-99.8
