Steps,Episodes,Time,Reward
29981496,96909,1944.800325870514,-105.7
29989068,96945,1945.3098847866058,-108.5
29997152,96984,1945.8355536460876,-114.7
30005542,97020,1946.392662525177,-93.2
30010224,97043,1946.7108659744263,-93.3
30017226,97078,1947.1666650772095,-112.0
30025388,97117,1947.710500240326,-107.3
30033278,97152,1948.2315187454224,-117.9
30041162,97188,1948.7673728466034,-101.8
30044234,97204,1948.9934787750244,-98.0
30046914,97217,1949.2084250450134,-98.0
30050092,97232,1949.4385561943054,-98.0
30054396,97254,1949.7388761043549,-100.4
30061856,97291,1950.2334315776825,-94.5
30068818,97323,1950.696194410324,-98.6
30072644,97343,1950.955640554428,-96.6
30081744,97387,1951.5454213619232,-93.4
30086482,97407,1951.879418849945,-111.1
30095780,97452,1952.4811718463898,-97.9
30103128,97487,1952.9613778591156,-113.2
30111250,97527,1953.5064461231232,-98.8
30117226,97558,1953.90123462677,-103.2
30124878,97595,1954.406298160553,-99.0
30131922,97628,1954.8822791576385,-96.5
30136332,97649,1955.1853291988373,-115.3
30139802,97665,1955.445025920868,-99.5
30142840,97679,1955.672040462494,-114.1
30145976,97692,1955.9214057922363,-103.2
30149114,97707,1956.1501686573029,-105.2
30152160,97723,1956.3831117153168,-95.9
30155794,97740,1956.64155459404,-98.8
30158444,97753,1956.857298374176,-100.2
30161392,97768,1957.0746765136719,-93.4
30164070,97781,1957.27659201622,-105.5
30166894,97794,1957.5185902118683,-102.1
30169766,97809,1957.7353782653809,-99.4
30172376,97822,1957.9461388587952,-102.0
30175466,97837,1958.1743941307068,-96.1
30178384,97852,1958.3916625976562,-98.1
30185552,97887,1958.873999595642,-101.7
30193046,97925,1959.3636915683746,-96.8
30200094,97960,1959.8370158672333,-98.0
30207284,97997,1960.3109602928162,-96.6
30214358,98032,1960.7830603122711,-95.4
30221598,98070,1961.2464594841003,-98.3
30228650,98104,1961.7293059825897,-98.6
30235830,98140,1962.202398300171,-99.1
30243076,98176,1962.6850249767303,-106.1
30250874,98216,1963.2046315670013,-95.0
30257900,98249,1963.6635665893555,-102.4
30265476,98287,1964.1583139896393,-98.3
30272680,98323,1964.6362540721893,-98.1
30279822,98360,1965.1088693141937,-96.2
30287016,98396,1965.5765659809113,-98.2
30294058,98430,1966.0554854869843,-104.0
30301790,98466,1966.55965924263,-122.4
30310532,98507,1967.1507909297943,-97.3
30315638,98532,1967.4828810691833,-106.3
30322970,98565,1967.9985733032227,-107.8
30333624,98616,1968.660254240036,-100.1
30337552,98636,1968.943329334259,-94.1
30340020,98648,1969.1479423046112,-110.6
30343418,98665,1969.3912901878357,-94.1
30350432,98698,1969.8496272563934,-97.0
30354642,98720,1970.1474297046661,-105.0
30362610,98756,1970.6588053703308,-97.1
30369812,98789,1971.1385805606842,-96.7
30376722,98823,1971.6006655693054,-107.3
30384738,98860,1972.1254515647888,-95.1
30389962,98885,1972.4830350875854,-104.0
30393058,98901,1972.7119626998901,-103.4
30398906,98928,1973.1182441711426,-90.4
30401342,98940,1973.3182878494263,-96.4
30404336,98955,1973.5384714603424,-97.1
30407118,98969,1973.7512867450714,-98.0
30414338,99005,1974.2264890670776,-98.7
30421614,99041,1974.7040033340454,-98.8
30428730,99077,1975.1852340698242,-102.9
30438596,99128,1975.8214313983917,-98.3
30445194,99161,1976.2628300189972,-100.9
30454384,99204,1976.8689639568329,-98.7
30463696,99250,1977.4728858470917,-96.0
30473016,99298,1978.0650849342346,-98.7
30479214,99329,1978.490199804306,-101.6
30485290,99359,1978.8972663879395,-99.7
30488058,99372,1979.1275975704193,-91.2
30490516,99384,1979.3270289897919,-99.9
30497934,99421,1979.8144657611847,-98.0
30505044,99456,1980.2878375053406,-97.9
30512210,99491,1980.7613217830658,-102.0
30519728,99530,1981.2506201267242,-98.2
30524066,99552,1981.557886838913,-100.4
30528872,99575,1981.8976020812988,-99.0
30531614,99590,1982.1127145290375,-95.9
30535278,99610,1982.3758771419525,-100.8
30538086,99623,1982.6005606651306,-99.4
30545282,99659,1983.078534603119,-93.4
30552230,99694,1983.5328509807587,-98.0
30559552,99730,1984.0121834278107,-101.7
30566858,99766,1984.5036451816559,-99.3
30573948,99801,1984.9814643859863,-100.3
30581542,99839,1985.4785823822021,-98.8
30590366,99883,1986.050460577011,-99.5
30597354,99916,1986.5103793144226,-110.1
30605308,99954,1987.0477542877197,-113.5
30613880,99994,1987.5979948043823,-97.5
30615116,100000,1987.871703863144,-96.2
