Steps,Episodes,Time,Reward
30041770,92716,1942.6374106407166,-100.2
30049234,92753,1943.1206555366516,-103.0
30056870,92790,1943.6162555217743,-96.4
30063972,92823,1944.0856652259827,-100.0
30071318,92858,1944.567363500595,-101.9
30078966,92894,1945.0593874454498,-96.9
30086124,92927,1945.528020143509,-97.4
30093242,92961,1945.999445438385,-101.9
30100822,92996,1946.4879281520844,-93.0
30107750,93029,1946.9356608390808,-103.8
30115524,93066,1947.4406471252441,-102.2
30123106,93101,1947.9352281093597,-99.9
30130552,93137,1948.4181323051453,-97.4
30137806,93172,1948.8862760066986,-111.5
30146010,93210,1949.4230632781982,-104.9
30153702,93246,1949.9268369674683,-107.9
30161536,93283,1950.4434537887573,-98.7
30168888,93316,1950.9195415973663,-113.0
30177244,93351,1951.461234331131,-105.8
30185052,93389,1951.9660286903381,-99.1
30192456,93423,1952.4449424743652,-109.3
30200364,93459,1952.9683747291565,-100.0
30207890,93493,1953.4512066841125,-130.1
30217430,93536,1954.073945760727,-106.5
30225148,93569,1954.5823137760162,-102.5
30232662,93603,1955.0737466812134,-134.7
30242642,93644,1955.720093011856,-106.0
30250512,93683,1956.2325284481049,-106.9
30258450,93720,1956.7419519424438,-106.7
30265292,93752,1957.1944952011108,-94.6
30267902,93765,1957.4003145694733,-100.1
30270560,93779,1957.6129286289215,-97.0
30273192,93791,1957.823842048645,-95.9
30280356,93826,1958.2848563194275,-94.0
30287276,93854,1958.7444846630096,-103.7
30295032,93892,1959.243920326233,-99.3
30302266,93926,1959.7245662212372,-98.0
30309794,93963,1960.1994252204895,-98.1
30317122,93998,1960.6788229942322,-100.3
30324616,94034,1961.1606922149658,-96.7
30331734,94069,1961.633975982666,-96.3
30337770,94099,1962.0312759876251,-94.9
30340454,94112,1962.2459020614624,-96.7
30343264,94124,1962.4603049755096,-98.2
30350748,94162,1962.9377779960632,-91.4
30357318,94192,1963.3744790554047,-97.3
30364600,94225,1963.846310377121,-94.9
30371798,94260,1964.3141539096832,-95.2
30378506,94291,1964.7701811790466,-101.7
30385238,94324,1965.2063255310059,-103.0
30392954,94363,1965.700263261795,-99.7
30399348,94392,1966.1406466960907,-96.6
30406520,94427,1966.6018888950348,-98.3
30413806,94462,1967.0767440795898,-96.8
30420950,94496,1967.545289516449,-96.3
30428162,94530,1968.0109202861786,-97.6
30435446,94567,1968.4826588630676,-101.1
30442684,94602,1968.966658115387,-95.3
30449700,94634,1969.427555322647,-116.9
30458600,94675,1969.9962635040283,-98.1
30465700,94707,1970.4689037799835,-106.2
30473654,94743,1970.9782412052155,-114.5
30482114,94782,1971.5321414470673,-101.0
30489416,94816,1972.016764163971,-98.1
30496778,94854,1972.4903242588043,-101.5
30504288,94890,1972.978535413742,-101.1
30511846,94926,1973.4666910171509,-100.9
30519274,94962,1973.9525690078735,-101.7
30526818,94999,1974.4434430599213,-96.3
30533740,95033,1974.903695344925,-101.5
30541286,95067,1975.3928937911987,-96.4
30548374,95100,1975.860558271408,-98.3
30555632,95132,1976.3340365886688,-105.4
30563424,95169,1976.841326713562,-92.3
30570310,95201,1977.290854215622,-107.1
30574274,95220,1977.5644986629486,-103.3
30581910,95255,1978.061445236206,-96.6
30589092,95288,1978.530230998993,-97.5
30596150,95322,1978.999751329422,-98.2
30603426,95358,1979.4717552661896,-101.9
30610798,95394,1979.9614489078522,-101.0
30618364,95429,1980.45143699646,-107.7
30626466,95467,1980.9698374271393,-102.2
30633968,95503,1981.4595460891724,-100.4
30637538,95519,1981.7215230464935,-110.7
30645822,95560,1982.257056236267,-115.4
30654282,95601,1982.8120548725128,-100.1
30661834,95638,1983.2947850227356,-102.4
30669466,95676,1983.7905263900757,-97.0
30672954,95693,1984.0407383441925,-99.9
30675698,95706,1984.25785946846,-103.1
30683322,95743,1984.754098892212,-97.6
30689418,95773,1985.1597573757172,-97.5
30696500,95805,1985.6267392635345,-98.2
30703900,95842,1986.099709033966,-101.8
30711480,95877,1986.587634086609,-100.2
30718588,95910,1987.0687713623047,-95.4
30725608,95944,1987.523022890091,-99.1
30731594,95972,1987.9177544116974,-100.6
30736850,95997,1988.2688434123993,-97.1
30744074,96032,1988.7374994754791,-99.0
30751082,96066,1989.2076399326324,-102.9
30756226,96092,1989.5542032718658,-100.6
30759304,96108,1989.7733843326569,-94.7
30761804,96120,1989.9801516532898,-93.0
30764688,96136,1990.1866581439972,-98.9
30767380,96148,1990.408191204071,-97.4
30770470,96164,1990.6204080581665,-97.2
30773370,96178,1990.8397359848022,-99.0
30775982,96189,1991.0494062900543,-128.6
30779770,96208,1991.3202483654022,-104.0
30782820,96223,1991.544852256775,-98.7
30788670,96252,1991.9412043094635,-106.1
30796660,96290,1992.449669599533,-99.3
30804002,96324,1992.9312632083893,-92.6
30812394,96364,1993.4672145843506,-98.7
30821544,96407,1994.0603260993958,-101.8
30829092,96442,1994.5495636463165,-93.8
30836030,96477,1995.0023787021637,-97.0
30841982,96505,1995.402666091919,-98.4
30849344,96542,1995.883540391922,-101.2
30856770,96577,1996.3681814670563,-95.6
30863776,96611,1996.8286406993866,-94.7
30870874,96646,1997.2846536636353,-99.8
30878192,96684,1997.7629926204681,-100.8
30885792,96720,1998.2673184871674,-113.2
30896370,96769,1998.948801279068,-101.4
30903404,96804,1999.4104435443878,-100.3
30906022,96816,1999.6242010593414,-99.4
30911878,96845,2000.0139739513397,-102.5
30914908,96858,2000.2399282455444,-92.7
30917770,96873,2000.4521462917328,-98.9
30921954,96892,2000.7443342208862,-118.9
30925338,96907,2001.0045976638794,-118.0
30928812,96922,2001.2628564834595,-105.3
30931772,96935,2001.4939692020416,-101.4
30934954,96950,2001.7182092666626,-97.2
30938262,96965,2001.9861540794373,-101.1
30941444,96982,2002.2046813964844,-103.6
30944254,96996,2002.4297366142273,-100.9
30946998,97009,2002.643445968628,-100.2
30950446,97025,2002.905104637146,-94.1
30953118,97038,2003.1159100532532,-98.6
30956326,97055,2003.3436398506165,-100.9
30959776,97071,2003.593446969986,-97.8
30962570,97084,2003.8026909828186,-101.2
30965448,97099,2004.0195887088776,-101.8
30968254,97112,2004.2600016593933,-106.6
30971288,97125,2004.488042831421,-98.6
30974580,97141,2004.7056529521942,-99.5
30977192,97152,2004.9217646121979,-100.2
30980050,97165,2005.1450507640839,-99.6
30983158,97181,2005.3667423725128,-101.1
30986340,97197,2005.5983817577362,-99.4
30989400,97212,2005.8320047855377,-105.7
30992214,97225,2006.0633533000946,-95.0
30995126,97240,2006.2695512771606,-100.6
30997880,97253,2006.4843502044678,-101.7
31000718,97266,2006.7108380794525,-97.8
31003332,97277,2006.9249596595764,-98.6
31005914,97289,2007.1386835575104,-95.8
31008824,97304,2007.3448355197906,-97.3
31011670,97319,2007.5555047988892,-98.8
31015212,97337,2007.824725151062,-100.1
31019082,97356,2008.099110364914,-96.7
31027998,97400,2008.6687605381012,-114.3
31036406,97440,2009.2187116146088,-123.0
31045456,97482,2009.806807756424,-99.9
31052736,97513,2010.2915983200073,-99.4
31060090,97548,2010.7662982940674,-105.1
31067808,97585,2011.2703194618225,-96.6
31074966,97621,2011.7354362010956,-100.5
31082234,97657,2012.212783575058,-101.7
31089656,97693,2012.7006781101227,-102.6
31097302,97730,2013.192908525467,-99.4
31104520,97764,2013.6718337535858,-100.0
31111896,97800,2014.1512079238892,-103.1
31119558,97837,2014.6562986373901,-100.7
31126838,97870,2015.1408784389496,-92.7
31133908,97906,2015.5888583660126,-98.9
31141138,97940,2016.0705225467682,-114.3
31149546,97981,2016.618994474411,-99.8
31156928,98016,2017.1037695407867,-100.6
31164476,98053,2017.5871386528015,-101.3
31171908,98086,2018.0801365375519,-117.0
31180536,98125,2018.6474118232727,-101.6
31188280,98164,2019.1379902362823,-98.8
31195442,98199,2019.6108946800232,-97.6
31202702,98234,2020.0893099308014,-102.1
31210080,98266,2020.5786335468292,-99.6
31217404,98300,2021.0624451637268,-100.6
31224910,98336,2021.5498249530792,-96.0
31231956,98371,2022.0050411224365,-99.2
31239192,98406,2022.4808077812195,-99.0
31246342,98440,2022.9563994407654,-100.1
31253920,98476,2023.442138671875,-114.4
31262204,98516,2023.9856126308441,-98.5
31269386,98551,2024.4576914310455,-98.4
31276396,98585,2024.9306178092957,-96.2
31283542,98618,2025.3926887512207,-101.9
31291114,98653,2025.8816351890564,-108.9
31298876,98691,2026.4000906944275,-99.3
31306322,98726,2026.8792469501495,-97.5
31313380,98761,2027.342603445053,-103.1
31321048,98798,2027.8408315181732,-98.3
31328244,98832,2028.3099915981293,-94.0
31332144,98850,2028.590209722519,-99.0
31335108,98864,2028.8049681186676,-98.7
31338034,98879,2029.0272889137268,-97.3
31340760,98892,2029.2471494674683,-103.0
31343856,98907,2029.4826772212982,-100.4
31346576,98921,2029.6980605125427,-100.7
31349486,98934,2029.9162964820862,-97.8
31352172,98948,2030.1316635608673,-101.5
31355284,98963,2030.360561132431,-100.0
31364840,99010,2030.9701561927795,-100.1
31374238,99055,2031.584059715271,-101.5
31383758,99103,2032.1865375041962,-100.0
31387470,99121,2032.446047782898,-103.8
31394948,99156,2032.9492518901825,-107.9
31401040,99185,2033.3521196842194,-98.0
31408224,99218,2033.8260395526886,-98.0
31415354,99250,2034.2955543994904,-97.7
31419918,99272,2034.5957181453705,-103.0
31422646,99284,2034.817399263382,-94.2
31425808,99300,2035.0436511039734,-100.7
31428478,99313,2035.264541387558,-98.2
31431258,99327,2035.47527551651,-98.5
31434116,99341,2035.6915454864502,-98.8
31437096,99356,2035.9086170196533,-99.7
31444014,99390,2036.3639154434204,-95.3
31451084,99426,2036.824692249298,-95.4
31458024,99459,2037.2802996635437,-100.2
31465382,99496,2037.76113820076,-96.1
31470412,99520,2038.105390071869,-105.7
31473982,99538,2038.3602735996246,-100.3
31477614,99557,2038.627997636795,-97.3
31486844,99599,2039.2336978912354,-98.8
31496248,99643,2039.8327169418335,-114.2
31507082,99693,2040.531714439392,-101.3
31516796,99740,2041.1491873264313,-101.8
31525942,99784,2041.747599363327,-100.9
31533506,99820,2042.2280776500702,-100.4
31540744,99854,2042.7132532596588,-103.9
31548462,99892,2043.2129106521606,-95.0
31555534,99928,2043.6677725315094,-96.3
31562490,99963,2044.1294746398926,-104.6
31570056,100000,2044.6320226192474,-109.2
