Steps,Episodes,Time,Reward
37541350,93869,2184.795811891556,-136.6
37551210,93894,2185.3746016025543,-152.6
37560890,93918,2185.9606058597565,-151.0
37570770,93943,2186.541518688202,-123.5
37578650,93963,2187.0087535381317,-121.6
37586350,93982,2187.4759619235992,-140.9
37595500,94005,2188.0181801319122,-137.7
37604270,94027,2188.538636445999,-120.8
37611870,94046,2188.997232198715,-133.6
37620080,94066,2189.5007059574127,-122.0
37627810,94085,2189.977073907852,-131.6
37636580,94107,2190.505354642868,-136.0
37647100,94134,2191.1094155311584,-124.0
37655100,94154,2191.5886685848236,-158.6
37661750,94171,2191.994481563568,-119.1
37667590,94185,2192.3679547309875,-117.0
37675330,94205,2192.815755844116,-152.1
37684710,94228,2193.386910200119,-152.7
37694620,94253,2193.9693715572357,-120.9
37702070,94271,2194.4277350902557,-114.2
37709670,94290,2194.8833837509155,-108.9
37716640,94308,2195.296737909317,-160.2
37721740,94321,2195.624586582184,-167.7
37732120,94346,2196.2671389579773,-133.6
37741030,94369,2196.779178380966,-153.2
37750680,94393,2197.3615260124207,-141.6
37759600,94415,2197.903001308441,-120.3
37767420,94435,2198.3577580451965,-132.2
37775580,94455,2198.8544042110443,-129.0
37783940,94476,2199.3520543575287,-137.5
37792320,94497,2199.8715691566467,-116.3
37795710,94505,2200.1112518310547,-131.2
37804440,94527,2200.641227722168,-122.0
37808492,94537,2200.909898042679,-112.3
37815892,94556,2201.3391637802124,-133.1
37824942,94578,2201.890776157379,-138.2
37835832,94605,2202.545727968216,-135.0
37846822,94633,2203.194380760193,-161.3
37860142,94667,2203.964978456497,-115.1
37867672,94685,2204.4364397525787,-121.6
37871252,94694,2204.673909664154,-122.4
37875372,94705,2204.9256031513214,-112.3
37878632,94713,2205.1428077220917,-109.7
37886332,94732,2205.6102459430695,-129.4
37898212,94762,2206.296884536743,-129.2
37909452,94790,2206.95596909523,-138.4
37920922,94819,2207.6144800186157,-140.0
37931662,94846,2208.240243434906,-115.0
37939352,94864,2208.7222175598145,-141.6
37948662,94888,2209.2596888542175,-133.6
37957092,94909,2209.76589679718,-164.5
37967692,94936,2210.3849613666534,-172.1
37977162,94959,2210.9808316230774,-144.5
37988872,94988,2211.6737167835236,-124.2
37997832,95010,2212.2080795764923,-128.7
38006322,95032,2212.696767807007,-137.4
38015862,95056,2213.258146047592,-117.9
38023462,95075,2213.709531545639,-141.9
38029222,95089,2214.078898191452,-151.5
38033332,95100,2214.3371794223785,-153.1
38045612,95130,2215.0722823143005,-200.0
38062152,95172,2216.0246691703796,-153.3
38074422,95202,2216.760886669159,-151.9
38087022,95234,2217.4837534427643,-131.9
38097622,95260,2218.1164886951447,-111.9
38106012,95281,2218.6081881523132,-124.4
38114552,95302,2219.125479698181,-138.9
38119882,95316,2219.4452142715454,-139.0
38128652,95338,2219.9669859409332,-121.2
38136092,95356,2220.4277963638306,-120.8
38143652,95375,2220.881167411804,-121.7
38151322,95394,2221.3485255241394,-123.5
38159682,95416,2221.818731069565,-126.5
38167472,95435,2222.2934098243713,-138.4
38176252,95457,2222.8165032863617,-131.0
38184382,95477,2223.310831308365,-117.7
38191712,95495,2223.7561531066895,-132.3
38200342,95517,2224.2617859840393,-109.4
38207212,95534,2224.6751322746277,-128.5
38216022,95556,2225.197160243988,-100.0
38224352,95577,2225.6790635585785,-122.0
38234122,95601,2226.2579889297485,-124.0
38244412,95627,2226.857260942459,-117.4
38250752,95643,2227.2364201545715,-110.4
38260092,95667,2227.764631986618,-105.4
38268652,95688,2228.271414756775,-114.2
38278102,95712,2228.813330888748,-113.1
38286102,95731,2229.307393550873,-112.6
38295402,95755,2229.831585407257,-135.7
38306372,95782,2230.4791445732117,-139.1
38317192,95809,2231.113909959793,-106.0
38323432,95824,2231.5110173225403,-136.0
38330742,95843,2231.982533454895,-122.7
38334382,95852,2232.227980852127,-112.9
38341842,95870,2232.684057712555,-137.1
38350952,95894,2233.1982889175415,-135.8
38359682,95916,2233.715120792389,-148.7
38368792,95938,2234.273774623871,-164.6
38379222,95964,2234.896964073181,-138.3
38385712,95980,2235.297878742218,-171.5
38397002,96009,2235.947785139084,-176.2
38408202,96037,2236.611482858658,-152.7
38417842,96061,2237.1925513744354,-151.1
38427172,96084,2237.7620511054993,-200.0
38439592,96115,2238.5186047554016,-173.4
38450642,96143,2239.2054646015167,-200.0
38462102,96171,2239.92462682724,-194.9
38475492,96205,2240.76643037796,-195.0
38488972,96239,2241.612485408783,-190.1
38493992,96251,2241.9772248268127,-191.9
38498642,96263,2242.2988345623016,-182.7
38507952,96286,2242.8852503299713,-127.4
38517042,96309,2243.423603773117,-178.9
38528482,96338,2244.105728626251,-199.7
38540692,96368,2244.85297703743,-170.2
38551232,96394,2245.49972820282,-165.9
38561562,96420,2246.1313400268555,-125.9
38570092,96442,2246.633885383606,-172.6
38583662,96475,2247.4653375148773,-129.4
38594542,96503,2248.086962223053,-133.4
38605172,96529,2248.726671218872,-123.8
38615412,96555,2249.3207206726074,-118.9
38624982,96579,2249.8857662677765,-139.4
38636034,96606,2250.5552990436554,-106.8
38644974,96629,2251.062584400177,-150.8
38657344,96660,2251.7846989631653,-147.3
38669684,96691,2252.5075476169586,-168.2
38683384,96725,2253.324684858322,-148.3
38695474,96755,2254.0321130752563,-143.5
38705774,96781,2254.6321070194244,-140.3
38714624,96803,2255.159694671631,-182.9
38728284,96837,2255.9631180763245,-164.9
38735904,96856,2256.430288553238,-139.4
38745474,96880,2256.9961864948273,-151.9
38757764,96911,2257.7111966609955,-157.4
38770634,96943,2258.4652667045593,-198.8
38785884,96981,2259.360830783844,-200.0
38798644,97013,2260.121969938278,-181.0
38810504,97043,2260.819356203079,-177.9
38817874,97061,2261.291272163391,-155.0
38830554,97093,2262.0287339687347,-142.5
38841404,97120,2262.6745421886444,-155.2
38847724,97135,2263.0934109687805,-150.4
38859304,97165,2263.7498831748962,-200.0
38871894,97196,2264.511407136917,-176.5
38883294,97225,2265.180178642273,-129.7
38891384,97245,2265.6672174930573,-143.8
38900634,97268,2266.221743106842,-151.6
38910214,97292,2266.794007062912,-200.0
38923014,97324,2267.5592370033264,-159.1
38932904,97348,2268.168523311615,-160.4
38943454,97375,2268.7823317050934,-188.1
38955254,97404,2269.498366355896,-185.7
38967444,97435,2270.217403650284,-168.5
38978184,97462,2270.8569724559784,-174.9
38988984,97488,2271.5299475193024,-180.4
39000684,97518,2272.2093391418457,-118.7
39008054,97536,2272.660603761673,-175.6
39019404,97565,2273.3362350463867,-135.8
39027914,97586,2273.854936361313,-144.1
39037054,97609,2274.395889520645,-140.4
39045914,97631,2274.9283916950226,-143.2
39055054,97654,2275.467510700226,-124.9
39062894,97673,2275.945102453232,-121.1
39070694,97693,2276.3987209796906,-134.0
39079174,97714,2276.9057006835938,-122.4
39086674,97732,2277.3693046569824,-125.9
39095254,97755,2277.841301202774,-121.5
39102884,97774,2278.298077106476,-138.4
39111554,97795,2278.831328392029,-147.2
39120804,97818,2279.382449865341,-172.2
39131934,97846,2280.03866481781,-134.1
39140374,97867,2280.5429117679596,-187.1
39152324,97897,2281.2514901161194,-140.8
39161114,97919,2281.778255701065,-190.7
39173634,97951,2282.5057792663574,-188.1
39185554,97981,2283.2113938331604,-171.5
39196064,98006,2283.872097969055,-152.7
39205684,98030,2284.446498632431,-169.4
39216694,98058,2285.089630842209,-140.7
39225554,98080,2285.6177608966827,-162.2
39235974,98106,2286.237557411194,-146.1
39245194,98129,2286.7853615283966,-150.2
39255044,98154,2287.3591969013214,-134.7
39263514,98175,2287.8661942481995,-152.1
39273164,98199,2288.441324234009,-135.7
39279694,98216,2288.843805551529,-133.6
39288194,98237,2289.3533840179443,-140.2
39297114,98259,2289.88752245903,-154.3
39307014,98284,2290.4711129665375,-129.4
39315344,98305,2290.9608340263367,-119.5
39322724,98323,2291.4110250473022,-116.4
39330054,98341,2291.8543841838837,-132.3
39338852,98364,2292.3546085357666,-137.7
39347192,98384,2292.872008562088,-162.9
39358032,98412,2293.4943509101868,-171.2
39364962,98429,2293.940869808197,-146.3
39374032,98451,2294.4975419044495,-142.5
39383122,98474,2295.0334281921387,-143.8
39392542,98498,2295.5811879634857,-153.2
39402182,98522,2296.1594655513763,-115.1
39409492,98540,2296.5996193885803,-100.0
39415872,98556,2296.9780781269073,-122.7
39424022,98577,2297.447203397751,-126.3
39431682,98595,2297.928694486618,-131.7
39440262,98617,2298.4255344867706,-106.6
39447254,98635,2298.831485748291,-122.6
39456194,98657,2299.3677785396576,-111.8
39465394,98680,2299.903612136841,-149.3
39477774,98711,2300.621699810028,-140.2
39489314,98740,2301.28568816185,-138.9
39500644,98768,2301.9511954784393,-183.2
39515664,98806,2302.8180797100067,-115.5
39525044,98829,2303.3743047714233,-112.6
39534194,98852,2303.909880399704,-128.5
39544934,98879,2304.5383570194244,-142.9
39552364,98897,2305.0046994686127,-121.8
39556544,98908,2305.264390707016,-127.2
39562764,98923,2305.6614809036255,-132.8
39567204,98935,2305.928421497345,-132.5
39570744,98943,2306.186051607132,-145.2
39580384,98968,2306.7402606010437,-122.9
39587844,98986,2307.2015676498413,-126.4
39597714,99011,2307.7700638771057,-120.2
39607454,99035,2308.342732667923,-107.9
39616514,99058,2308.8616313934326,-123.7
39624264,99077,2309.3326778411865,-122.5
39631994,99096,2309.8009963035583,-131.3
39640784,99119,2310.2989242076874,-131.2
39648714,99138,2310.7898366451263,-126.0
39657108,99160,2311.266052007675,-118.5
39664758,99179,2311.7205696105957,-125.1
39674568,99204,2312.2808289527893,-152.9
39686828,99234,2313.0104808807373,-198.6
39698138,99261,2313.725056886673,-200.0
39705068,99279,2314.162978887558,-156.1
39709958,99292,2314.470549583435,-159.2
39713928,99302,2314.7378373146057,-130.6
39720148,99317,2315.134225130081,-168.4
39730948,99344,2315.7775576114655,-150.0
39740248,99367,2316.3402783870697,-167.0
39750968,99394,2316.9720561504364,-181.6
39764918,99429,2317.78556060791,-174.2
39774478,99453,2318.3594455718994,-153.9
39786968,99484,2319.0921289920807,-196.5
39800658,99518,2319.9144308567047,-186.2
39808428,99538,2320.401216983795,-200.0
39819308,99564,2321.082929134369,-200.0
39833038,99600,2321.856308221817,-185.3
39844908,99629,2322.5774788856506,-200.0
39861328,99670,2323.529952287674,-157.3
39874128,99702,2324.2792794704437,-196.7
39884678,99729,2324.90776348114,-182.0
39895118,99754,2325.5632722377777,-171.9
39906178,99782,2326.2201488018036,-188.7
39918738,99814,2326.9521975517273,-185.2
39930528,99843,2327.6643154621124,-184.4
39936398,99858,2328.037286043167,-200.0
39948968,99889,2328.7965025901794,-200.0
39963208,99925,2329.630082845688,-153.7
39971998,99946,2330.1980051994324,-155.0
39984948,99979,2330.9358248710632,-193.2
39993268,100000,2331.5949943065643,-185.7
