Steps,Episodes,Time,Reward
28556818,91406,2081.9959683418274,-99.3
28559960,91418,2082.2386994361877,-103.0
28563466,91431,2082.4937493801117,-103.0
28566906,91445,2082.7475402355194,-105.1
28570398,91460,2083.009261608124,-100.7
28573480,91472,2083.2558178901672,-100.4
28576764,91486,2083.502541065216,-105.8
28580338,91499,2083.7655758857727,-101.3
28583918,91513,2084.016088247299,-125.7
28587598,91524,2084.3268752098083,-114.8
28591614,91540,2084.6150159835815,-94.4
28594672,91551,2084.8485548496246,-98.4
28597978,91563,2085.0966005325317,-103.9
28601138,91574,2085.3564417362213,-98.4
28604640,91587,2085.600771665573,-100.0
28607954,91600,2085.848719358444,-98.1
28611138,91612,2086.0907819271088,-99.3
28614400,91624,2086.33722448349,-102.4
28617838,91639,2086.5867710113525,-101.8
28621246,91652,2086.846400976181,-105.8
28624806,91668,2087.113928794861,-99.4
28627846,91679,2087.3639953136444,-100.8
28631178,91692,2087.61625623703,-100.7
28634468,91704,2087.8637521266937,-100.8
28637962,91717,2088.116751909256,-104.5
28641624,91733,2088.3752677440643,-101.3
28645014,91747,2088.63032412529,-100.9
28648406,91759,2088.8827397823334,-103.5
28651608,91772,2089.1397874355316,-100.7
28654848,91783,2089.3863818645477,-103.2
28658184,91797,2089.6369862556458,-108.0
28661718,91812,2089.9054746627808,-104.6
28665218,91826,2090.164273262024,-105.7
28668850,91840,2090.43208527565,-106.5
28672372,91855,2090.6950657367706,-101.7
28675450,91866,2090.950996875763,-102.5
28679000,91880,2091.2027730941772,-101.5
28682492,91895,2091.4540569782257,-101.8
28685678,91907,2091.708319425583,-102.3
28689010,91921,2091.960687637329,-108.3
28692686,91937,2092.2280509471893,-101.1
28695980,91949,2092.4855494499207,-98.3
28699318,91963,2092.7264099121094,-98.5
28702672,91975,2092.977767467499,-99.3
28705700,91986,2093.222716808319,-99.9
28709012,91999,2093.465790271759,-99.3
28712374,92012,2093.714795589447,-97.9
28715624,92025,2093.9619176387787,-104.6
28719156,92038,2094.2170009613037,-104.3
28722464,92051,2094.4807794094086,-102.2
28725908,92064,2094.732088327408,-106.3
28729398,92077,2094.9977498054504,-102.7
28732808,92092,2095.2497935295105,-106.6
28736302,92105,2095.5136642456055,-107.6
28739722,92120,2095.7738218307495,-106.9
28743258,92134,2096.043569803238,-103.1
28746718,92149,2096.2979683876038,-99.6
28749960,92162,2096.5453696250916,-101.8
28753272,92174,2096.7989065647125,-105.1
28756678,92188,2097.0551357269287,-98.2
28759994,92200,2097.2981610298157,-99.4
28763116,92213,2097.5422427654266,-100.9
28766518,92226,2097.791834592819,-102.6
28769856,92239,2098.044887304306,-103.8
28773094,92252,2098.304396390915,-100.0
28776578,92265,2098.5622634887695,-103.0
28780092,92280,2098.8155179023743,-98.9
28783354,92293,2099.064799785614,-100.1
28786496,92305,2099.313633441925,-101.6
28790020,92319,2099.5607686042786,-104.0
28793132,92330,2099.8210163116455,-99.7
28796508,92343,2100.066469669342,-108.1
28800106,92357,2100.339060306549,-103.0
28803614,92372,2100.5951311588287,-98.9
28806732,92385,2100.8397467136383,-101.5
28810084,92399,2101.092720270157,-102.6
28813666,92415,2101.3477573394775,-105.0
28816940,92427,2101.6067402362823,-106.6
28820532,92442,2101.870239496231,-97.4
28823658,92455,2102.1144790649414,-99.2
28827000,92469,2102.3564207553864,-103.0
28830370,92482,2102.6100964546204,-98.5
28833366,92493,2102.8549253940582,-101.0
28836814,92508,2103.1076402664185,-103.3
28840372,92524,2103.368137359619,-100.2
28843852,92537,2103.621748685837,-98.7
28847006,92549,2103.8658788204193,-105.3
28850340,92562,2104.1235814094543,-100.9
28853598,92576,2104.3742005825043,-103.7
28856996,92589,2104.636788368225,-103.7
28860528,92604,2104.8917763233185,-98.6
28863884,92617,2105.139270067215,-104.8
28867500,92632,2105.398041009903,-103.7
28870836,92645,2105.6623632907867,-105.5
28874528,92661,2105.925607442856,-100.7
28877724,92674,2106.1796746253967,-98.3
28880968,92686,2106.4233734607697,-101.0
28884436,92700,2106.6819047927856,-99.2
28887742,92713,2106.9274547100067,-102.7
28891110,92727,2107.1846425533295,-104.1
28894602,92741,2107.4447813034058,-102.2
28897720,92754,2107.698837041855,-102.9
28901378,92768,2107.953235387802,-102.3
28904666,92781,2108.2052443027496,-100.9
28907738,92793,2108.457597732544,-101.9
28911356,92807,2108.7125442028046,-101.8
28914570,92820,2108.961555957794,-102.4
28918100,92836,2109.2170507907867,-104.6
28921668,92852,2109.478447675705,-97.8
28924744,92863,2109.725749731064,-99.1
28928036,92877,2109.972666501999,-98.3
28931346,92890,2110.213463306427,-102.3
28934474,92901,2110.468019962311,-102.6
28938048,92916,2110.72075009346,-103.5
28941450,92929,2110.979590177536,-103.2
28944982,92944,2111.2337584495544,-103.2
28948150,92957,2111.4887566566467,-108.9
28951716,92971,2111.756753206253,-101.4
28955028,92985,2112.0107259750366,-99.2
28958380,92998,2112.2590811252594,-102.4
28961744,93011,2112.511951684952,-103.0
28964996,93025,2112.7644538879395,-104.0
28968522,93038,2113.0211424827576,-101.1
28972142,93054,2113.274677991867,-100.1
28975308,93065,2113.5186285972595,-105.5
28978658,93079,2113.7797384262085,-104.1
28981904,93092,2114.0377717018127,-98.9
28985356,93106,2114.2790517807007,-98.7
28988532,93119,2114.524547100067,-96.0
28991726,93130,2114.7654960155487,-98.6
28994924,93143,2115.0079247951508,-104.3
28998410,93157,2115.2683804035187,-105.4
29001898,93172,2115.529096841812,-105.1
29005352,93186,2115.790910959244,-101.9
29008720,93199,2116.04398727417,-101.0
29011982,93211,2116.2949833869934,-104.0
29015632,93226,2116.552967309952,-103.0
29018890,93239,2116.8107392787933,-104.9
29022326,93253,2117.0732731819153,-107.6
29025880,93268,2117.337301492691,-104.2
29029252,93283,2117.5934176445007,-105.5
29032576,93296,2117.850742816925,-100.8
29036098,93311,2118.104786157608,-101.5
29039354,93323,2118.358648300171,-107.5
29043154,93339,2118.6317439079285,-105.1
29046406,93351,2118.892597436905,-108.5
29050070,93367,2119.1597802639008,-100.5
29053412,93381,2119.4076960086823,-103.3
29056602,93393,2119.6647670269012,-102.8
29060060,93408,2119.916753053665,-95.8
29063180,93420,2120.156844139099,-104.3
29066900,93436,2120.413154602051,-99.6
29069858,93446,2120.6627566814423,-98.4
29073402,93460,2120.907675743103,-100.7
29076722,93472,2121.157956838608,-102.5
29080016,93484,2121.412868976593,-97.5
29083148,93497,2121.6527507305145,-102.6
29086496,93509,2121.908093690872,-100.2
29089934,93524,2122.156470298767,-100.0
29093164,93536,2122.402596950531,-101.0
29096336,93548,2122.6610131263733,-96.9
29099846,93561,2122.9019129276276,-101.5
29103178,93574,2123.1521768569946,-124.3
29107010,93588,2123.4557666778564,-99.4
29110276,93601,2123.7001492977142,-98.4
29113690,93616,2123.947235584259,-94.5
29116816,93629,2124.1817746162415,-97.8
29119818,93640,2124.423166036606,-103.4
29123462,93655,2124.679856300354,-103.4
29126652,93667,2124.9314527511597,-102.4
29129908,93679,2125.1837470531464,-101.1
29133524,93696,2125.4351539611816,-101.2
29136760,93709,2125.6887419223785,-98.4
29139900,93722,2125.931752204895,-103.5
29143174,93733,2126.187523841858,-103.2
29146804,93747,2126.4447417259216,-105.2
29150258,93760,2126.7030975818634,-104.8
29153482,93771,2126.9586460590363,-100.7
29156832,93784,2127.206778049469,-97.8
29160006,93796,2127.446354150772,-98.3
29163144,93806,2127.6916716098785,-98.3
29166470,93818,2127.935423374176,-100.3
29169902,93831,2128.1808619499207,-101.9
29173016,93843,2128.430162191391,-103.4
29176570,93858,2128.6913406848907,-96.3
29179768,93871,2128.930987596512,-101.1
29183034,93884,2129.180920124054,-101.1
29186568,93899,2129.438501596451,-94.2
29189678,93912,2129.673748731613,-104.5
29193192,93927,2129.932069540024,-97.8
29196234,93939,2130.1711795330048,-109.8
29199948,93953,2130.4389452934265,-100.5
29203134,93966,2130.689059972763,-101.8
29206598,93980,2130.9427473545074,-103.6
29209830,93992,2131.1959087848663,-98.0
29213012,94003,2131.4395081996918,-102.1
29216518,94019,2131.6917567253113,-100.1
29219648,94031,2131.936474084854,-100.8
29223064,94045,2132.1920568943024,-102.2
29226340,94057,2132.448375225067,-96.1
29229808,94071,2132.693797826767,-101.0
29233254,94084,2132.9472000598907,-99.2
29236150,94095,2133.1920154094696,-103.6
29239876,94110,2133.4499855041504,-103.9
29243246,94122,2133.704066514969,-101.8
29246308,94132,2133.9566752910614,-96.1
29249550,94144,2134.1955139636993,-102.5
29253050,94158,2134.4486305713654,-105.4
29256466,94173,2134.7067770957947,-100.2
29259732,94186,2134.9564945697784,-106.5
29263236,94200,2135.2189803123474,-106.1
29266756,94214,2135.477690935135,-100.6
29269862,94226,2135.7298064231873,-100.4
29273422,94241,2135.984580039978,-106.2
29276738,94254,2136.2467420101166,-104.6
29280092,94265,2136.503781557083,-100.2
29283384,94277,2136.7531414031982,-96.6
29286572,94290,2136.993476629257,-99.0
29290124,94305,2137.24268245697,-100.8
29293372,94318,2137.491428375244,-103.8
29296806,94332,2137.7475576400757,-97.4
29300056,94345,2137.989196062088,-106.9
29303500,94360,2138.257825613022,-104.5
29306848,94374,2138.5134217739105,-102.1
29310306,94388,2138.770757675171,-98.9
29313708,94401,2139.0188171863556,-102.0
29316942,94414,2139.269232273102,-100.1
29320360,94428,2139.523288965225,-100.0
29323662,94442,2139.772496700287,-104.1
29327040,94455,2140.036133289337,-102.8
29330490,94469,2140.2926461696625,-98.2
29333652,94482,2140.5347549915314,-93.9
29336878,94494,2140.772815465927,-108.1
29340478,94509,2141.0481934547424,-105.8
29343942,94522,2141.3094675540924,-102.3
29347312,94536,2141.5626940727234,-99.2
29350790,94550,2141.8072698116302,-97.9
29354040,94562,2142.051346540451,-106.3
29357462,94575,2142.312956571579,-106.4
29361074,94590,2142.5771837234497,-103.7
29364396,94603,2142.831031560898,-103.6
29367988,94618,2143.094479560852,-99.9
29371154,94630,2143.3444888591766,-98.5
29374472,94642,2143.5924122333527,-102.3
29377796,94654,2143.8437974452972,-97.0
29381140,94666,2144.0907397270203,-98.2
29384564,94679,2144.337783098221,-99.7
29387822,94692,2144.5839626789093,-105.7
29391210,94705,2144.843763113022,-97.6
29394314,94716,2145.0839626789093,-103.9
29397986,94730,2145.3407900333405,-100.6
29401020,94741,2145.5907533168793,-98.4
29404226,94754,2145.8367574214935,-96.7
29407432,94767,2146.073784828186,-97.2
29410848,94781,2146.3166468143463,-97.3
29414092,94793,2146.555006504059,-102.4
29417568,94805,2146.817278623581,-103.0
29420528,94814,2147.073976993561,-98.4
29424142,94829,2147.315517425537,-103.0
29427438,94841,2147.5743622779846,-101.0
29430838,94855,2147.825742483139,-104.1
29434514,94870,2148.088078737259,-103.9
29437880,94884,2148.3490192890167,-102.8
29441234,94899,2148.602140188217,-98.9
29444536,94910,2148.847275018692,-102.1
29448094,94925,2149.105673313141,-99.9
29451122,94938,2149.349265575409,-103.9
29454540,94953,2149.604745864868,-99.8
29457936,94966,2149.861272096634,-105.0
29461408,94981,2150.1173243522644,-103.5
29464412,94992,2150.3727135658264,-103.2
29468280,95007,2150.629123687744,-98.0
29471400,95019,2150.8727180957794,-104.2
29474878,95033,2151.132311105728,-101.8
29478158,95046,2151.381279230118,-105.2
29481800,95061,2151.6466314792633,-100.4
29485006,95074,2151.9020488262177,-104.9
29488342,95087,2152.1606504917145,-102.2
29491708,95100,2152.410797595978,-101.5
29495150,95114,2152.6637604236603,-99.4
29498442,95127,2152.9075169563293,-104.2
29501828,95141,2153.165112018585,-104.1
29505112,95154,2153.419748067856,-101.4
29508460,95167,2153.674731492996,-101.8
29511668,95180,2153.9257555007935,-105.6
29515672,95196,2154.192746400833,-99.0
29518740,95208,2154.4380202293396,-106.0
29522252,95222,2154.7023911476135,-100.3
29525320,95234,2154.9487771987915,-105.1
29528948,95249,2155.210741996765,-101.9
29532174,95262,2155.461502790451,-109.2
29535792,95275,2155.731307029724,-101.4
29539318,95289,2155.9804849624634,-101.0
29542634,95302,2156.2357573509216,-100.1
29545856,95315,2156.4811973571777,-97.4
29548950,95326,2156.7232370376587,-103.6
29552538,95341,2156.9795966148376,-99.3
29555586,95353,2157.2268080711365,-103.2
29559076,95367,2157.486395597458,-102.3
29562628,95381,2157.7448949813843,-103.0
29566106,95395,2158.003753185272,-101.6
29569386,95409,2158.255515575409,-101.5
29572648,95421,2158.507798433304,-100.4
29576162,95434,2158.765547990799,-97.9
29579572,95447,2159.013747215271,-101.8
29582818,95459,2159.271783351898,-104.7
29586578,95475,2159.5297458171844,-108.6
29589976,95489,2159.800631761551,-99.1
29593426,95505,2160.0469505786896,-99.2
29596364,95516,2160.2905712127686,-102.5
29599918,95531,2160.5449481010437,-102.8
29603126,95543,2160.8027908802032,-105.6
29607034,95559,2161.0710492134094,-103.2
29610420,95572,2161.3317494392395,-109.7
29613742,95585,2161.5975103378296,-103.5
29617488,95599,2161.8550691604614,-103.5
29620726,95611,2162.110759496689,-95.0
29623982,95624,2162.343225955963,-101.9
29627142,95636,2162.596801996231,-99.3
29630392,95648,2162.8515005111694,-100.3
29633986,95662,2163.1031246185303,-100.6
29637356,95675,2163.354787349701,-99.7
29640484,95687,2163.6003654003143,-103.6
29643986,95701,2163.859722852707,-100.2
29647248,95715,2164.1069869995117,-103.1
29650686,95729,2164.3696706295013,-104.8
29654150,95742,2164.6290006637573,-105.6
29657542,95755,2164.8924939632416,-105.7
29661222,95770,2165.160762310028,-103.1
29664702,95785,2165.4264607429504,-93.7
29667866,95797,2165.6607282161713,-101.2
29671284,95811,2165.915598630905,-101.8
29674608,95823,2166.1681163311005,-102.9
29678092,95837,2166.4259662628174,-98.6
29681178,95850,2166.670761823654,-99.4
29684720,95866,2166.917955636978,-102.0
29687900,95877,2167.169054746628,-101.8
29691334,95890,2167.4255809783936,-102.5
29694618,95902,2167.6802678108215,-103.4
29698374,95916,2167.9433274269104,-101.7
29701836,95929,2168.2006809711456,-97.0
29705080,95942,2168.4395854473114,-105.8
29708196,95953,2168.700785636902,-105.6
29711642,95967,2168.9602274894714,-105.1
29715386,95983,2169.2267549037933,-95.6
29718382,95995,2169.4608533382416,-102.4
29721884,96010,2169.7140963077545,-100.6
29725038,96023,2169.9627051353455,-98.7
29728374,96036,2170.2110307216644,-104.8
29731966,96049,2170.470782518387,-103.1
29735176,96062,2170.721738576889,-101.5
29738514,96075,2170.9725189208984,-103.5
29742088,96090,2171.2300860881805,-97.7
29745152,96102,2171.4697711467743,-99.5
29748392,96116,2171.7140634059906,-102.9
29751660,96128,2171.97674369812,-96.7
29755156,96143,2172.220228910446,-100.6
29758422,96157,2172.472740650177,-100.2
29761320,96167,2172.7181255817413,-101.0
29764872,96181,2172.9737796783447,-102.0
29768454,96197,2173.2275149822235,-104.7
29771804,96210,2173.485526561737,-99.6
29775005,96223,2173.733763694763,-102.2
29778580,96238,2173.9884674549103,-100.3
29781766,96248,2174.238755941391,-98.8
29785298,96263,2174.489696741104,-105.6
29788514,96276,2174.747763156891,-108.3
29792168,96292,2175.010486841202,-102.9
29795386,96303,2175.263743162155,-107.4
29799074,96318,2175.5322830677032,-95.8
29802156,96329,2175.777343273163,-106.8
29805938,96345,2176.044542312622,-100.9
29809498,96360,2176.305779695511,-101.4
29812516,96371,2176.554785013199,-102.1
29816120,96384,2176.8087437152863,-109.1
29819822,96399,2177.0857355594635,-111.8
29823336,96414,2177.3593847751617,-104.7
29826958,96429,2177.6159512996674,-107.2
29830174,96441,2177.877522945404,-105.1
29833718,96456,2178.1379024982452,-100.8
29836874,96468,2178.382774591446,-98.4
29840260,96483,2178.623747587204,-100.3
29843410,96495,2178.8737831115723,-105.6
29846894,96510,2179.1363575458527,-101.0
29850404,96525,2179.389805793762,-100.0
29853610,96538,2179.6449999809265,-105.0
29857168,96551,2179.9059448242188,-99.7
29860430,96564,2180.1565918922424,-106.5
29864066,96581,2180.414114713669,-98.7
29867014,96593,2180.655777454376,-108.0
29870338,96606,2180.920497894287,-100.0
29873972,96620,2181.1682603359222,-103.3
29877448,96635,2181.420740842819,-100.4
29880742,96649,2181.667226076126,-107.7
29883834,96659,2181.9339220523834,-102.0
29887286,96671,2182.1876623630524,-100.2
29890794,96685,2182.4351580142975,-96.8
29893874,96696,2182.673718690872,-103.8
29897416,96711,2182.939867734909,-104.6
29900840,96725,2183.200569152832,-104.6
29904378,96740,2183.4622945785522,-101.0
29907530,96752,2183.7097742557526,-100.2
29910874,96766,2183.955241203308,-103.5
29914344,96781,2184.212784051895,-100.8
29917540,96794,2184.4626960754395,-103.1
29921008,96808,2184.7191400527954,-99.6
29924236,96821,2184.9639525413513,-99.5
29927484,96834,2185.2107372283936,-100.0
29930656,96845,2185.4579129219055,-104.6
29934152,96859,2185.7138817310333,-99.3
29937514,96873,2185.9597687721252,-106.3
29941030,96888,2186.22394657135,-102.3
29944468,96901,2186.477771759033,-95.4
29947540,96913,2186.717183113098,-103.7
29951052,96927,2186.980402469635,-98.9
29954400,96940,2187.2309334278107,-99.8
29957716,96955,2187.475686311722,-101.7
29960796,96966,2187.727058172226,-107.3
29964558,96982,2187.992780685425,-101.2
29967986,96996,2188.249175786972,-99.8
29971394,97009,2188.497951745987,-105.6
29974648,97021,2188.7624893188477,-101.4
29978106,97036,2189.012375831604,-103.3
29981576,97050,2189.268602848053,-98.8
29984554,97060,2189.511847257614,-97.1
29988060,97076,2189.7514758110046,-105.4
29991280,97088,2190.016329050064,-98.5
29994894,97105,2190.2667441368103,-103.0
29998196,97118,2190.522709608078,-104.1
30001656,97131,2190.7798130512238,-100.8
30004754,97142,2191.029729604721,-101.1
30008442,97158,2191.287760734558,-100.5
30011710,97170,2191.5390067100525,-102.3
30015084,97183,2191.7895226478577,-106.0
30018294,97196,2192.046638250351,-96.1
30021740,97211,2192.293107032776,-100.6
30025046,97224,2192.550461292267,-102.1
30028598,97239,2192.8001837730408,-103.0
30031862,97252,2193.0640881061554,-104.6
30035252,97265,2193.321461200714,-98.9
30038826,97281,2193.568906545639,-99.6
