Steps,Episodes,Time,Reward
29292132,92770,2125.5781483650208,-101.7
29295528,92784,2125.830844640732,-105.1
29299012,92798,2126.089607477188,-108.0
29302554,92811,2126.3587539196014,-109.2
29306058,92823,2126.627400159836,-107.0
29309840,92838,2126.8942267894745,-97.7
29312930,92849,2127.1383605003357,-104.3
29316610,92864,2127.4045491218567,-96.9
29319922,92877,2127.6504397392273,-109.6
29323786,92892,2127.9278526306152,-103.1
29326976,92903,2128.183382511139,-104.5
29330344,92916,2128.4367792606354,-106.2
29333876,92929,2128.7045483589172,-106.7
29337476,92943,2128.9726877212524,-104.2
29341104,92957,2129.2366559505463,-104.5
29344578,92972,2129.4944002628326,-104.0
29347910,92983,2129.756438970566,-97.4
29351248,92995,2129.99968457222,-111.8
29354956,93008,2130.276864528656,-102.1
29358524,93022,2130.5463404655457,-100.5
29362086,93034,2130.802759170532,-107.5
29365524,93045,2131.0699751377106,-98.4
29368958,93058,2131.3147315979004,-103.9
29372326,93071,2131.5764479637146,-107.9
29376006,93086,2131.843958377838,-104.5
29379366,93099,2132.1027376651764,-102.5
29382786,93113,2132.356451511383,-102.6
29385994,93125,2132.606641292572,-99.6
29389248,93137,2132.86247587204,-103.0
29392770,93152,2133.115846157074,-98.7
29395906,93164,2133.3619928359985,-100.3
29399290,93176,2133.607576608658,-101.5
29402792,93189,2133.854449748993,-106.4
29405918,93199,2134.118297100067,-102.8
29409438,93211,2134.3729391098022,-95.5
29412700,93223,2134.6072115898132,-100.1
29416132,93236,2134.8625185489655,-100.8
29419506,93248,2135.1160719394684,-100.2
29422746,93260,2135.359995365143,-101.1
29426244,93273,2135.6129188537598,-103.4
29429834,93287,2135.8704245090485,-100.3
29432920,93299,2136.119247674942,-99.0
29436288,93312,2136.3689048290253,-107.7
29439716,93324,2136.6328370571136,-102.2
29443290,93338,2136.885190010071,-104.6
29446650,93350,2137.144624710083,-104.2
29450148,93365,2137.398281097412,-105.4
29453532,93378,2137.6593861579895,-107.4
29457058,93391,2137.9212379455566,-100.9
29460324,93403,2138.1777155399323,-105.8
29463886,93416,2138.4399905204773,-100.4
29467378,93430,2138.6890711784363,-101.7
29470802,93443,2138.9472122192383,-103.0
29473974,93455,2139.1992614269257,-104.5
29477490,93468,2139.4547419548035,-98.8
29480776,93479,2139.697212934494,-103.8
29484244,93492,2139.9532635211945,-108.0
29487608,93504,2140.2154455184937,-107.4
29491228,93517,2140.4755761623383,-102.7
29494520,93530,2140.7272005081177,-105.2
29498012,93544,2140.985403060913,-103.8
29501254,93556,2141.2380650043488,-106.6
29504850,93570,2141.501989364624,-102.5
29508324,93584,2141.7586901187897,-106.1
29511874,93597,2142.02024269104,-98.9
29515028,93608,2142.270232439041,-102.9
29518566,93620,2142.525268793106,-105.4
29522024,93632,2142.786252260208,-97.6
29525136,93644,2143.0252165794373,-110.4
29528828,93659,2143.299765586853,-108.8
29532436,93672,2143.565288066864,-104.6
29535814,93685,2143.82186961174,-101.8
29538892,93695,2144.0724992752075,-105.3
29542598,93709,2144.33070397377,-102.1
29545770,93722,2144.5812849998474,-105.7
29549712,93740,2144.844713449478,-107.4
29553106,93752,2145.107015132904,-102.7
29556372,93764,2145.3672428131104,-100.5
29559580,93776,2145.6115412712097,-103.7
29562938,93788,2145.8691737651825,-105.4
29566670,93802,2146.1273741722107,-105.0
29570116,93814,2146.386821746826,-107.0
29573728,93828,2146.650258541107,-97.6
29576876,93841,2146.892259120941,-99.5
29580048,93853,2147.138650417328,-108.0
29583622,93865,2147.4060578346252,-104.1
29587096,93879,2147.6583433151245,-103.4
29590404,93892,2147.9142405986786,-102.3
29593998,93907,2148.1655926704407,-109.5
29597342,93919,2148.433444738388,-105.7
29600768,93932,2148.696225166321,-102.1
29604492,93947,2148.9499480724335,-104.6
29607718,93958,2149.2121908664703,-104.7
29611248,93971,2149.471079349518,-103.1
29614740,93985,2149.7286467552185,-107.8
29618074,93997,2149.9952721595764,-103.5
29621742,94012,2150.2480692863464,-100.8
29625008,94024,2150.4997782707214,-107.4
29628466,94036,2150.7657883167267,-106.6
29632030,94050,2151.030221939087,-110.6
29635704,94064,2151.3030173778534,-104.6
29639074,94076,2151.55903506279,-111.7
29642780,94090,2151.835953474045,-102.4
29646170,94103,2152.0909168720245,-106.0
29649604,94116,2152.353568792343,-101.3
29653094,94130,2152.6055908203125,-101.9
29656424,94142,2152.860711336136,-99.0
29659896,94157,2153.1079664230347,-105.1
29663172,94170,2153.3662147521973,-100.2
29666298,94182,2153.616554737091,-102.0
29669970,94195,2153.8727371692657,-101.5
29673406,94209,2154.1262214183807,-107.1
29676780,94222,2154.388053894043,-107.7
29680370,94236,2154.6546845436096,-103.5
29683576,94248,2154.905259370804,-106.9
29687286,94262,2155.1652207374573,-102.9
29690576,94275,2155.4196910858154,-106.6
29694022,94289,2155.6816823482513,-107.8
29697510,94302,2155.9485149383545,-101.4
29701000,94315,2156.201859474182,-105.0
29704604,94329,2156.463787317276,-103.1
29707760,94341,2156.7222838401794,-105.7
29711500,94356,2156.981171131134,-106.7
29714908,94369,2157.244611978531,-108.7
29718432,94382,2157.510318040848,-102.4
29721766,94395,2157.761748313904,-102.8
29725116,94407,2158.0183510780334,-98.5
29728282,94419,2158.263252258301,-104.8
29731586,94431,2158.5212337970734,-102.5
29735322,94445,2158.7766160964966,-107.8
29738772,94459,2159.037040948868,-101.5
29742098,94471,2159.296625137329,-103.2
29745532,94484,2159.55725646019,-108.7
29749170,94499,2159.829616546631,-101.9
29752496,94511,2160.082329750061,-100.4
29756238,94526,2160.3406467437744,-105.3
29759504,94538,2160.601049184799,-97.2
29762764,94549,2160.8448629379272,-108.4
29766446,94563,2161.113423347473,-105.6
29769784,94575,2161.3778262138367,-100.5
29773172,94588,2161.6218872070312,-104.4
29776760,94602,2161.8874278068542,-99.4
29779846,94613,2162.1332137584686,-106.7
29783652,94629,2162.3957419395447,-104.0
29786852,94641,2162.651390314102,-103.2
29790326,94655,2162.9049756526947,-99.6
29793570,94666,2163.1527841091156,-106.7
29797150,94681,2163.422768354416,-101.3
29800404,94693,2163.6718826293945,-106.5
29803888,94706,2163.936247110367,-105.5
29807558,94720,2164.1923611164093,-102.5
29810782,94733,2164.4477620124817,-97.6
29814034,94746,2164.6895110607147,-97.8
29817420,94758,2164.931083679199,-102.9
29820556,94769,2165.1843235492706,-108.8
29824276,94783,2165.455617904663,-104.5
29827772,94796,2165.7139790058136,-93.2
29830888,94808,2165.9477729797363,-104.9
29834192,94821,2166.206202507019,-105.6
29838032,94836,2166.4688906669617,-104.4
29841398,94849,2166.7338297367096,-106.8
29845042,94864,2167.0077188014984,-106.7
29848332,94875,2167.2722582817078,-103.3
29851880,94888,2167.5290343761444,-102.1
29855374,94902,2167.779718875885,-107.8
29859116,94916,2168.054347753525,-110.2
29862938,94931,2168.3350472450256,-101.9
29866130,94942,2168.58607506752,-102.4
29869390,94954,2168.836068868637,-101.8
29872654,94965,2169.089255332947,-98.5
29876138,94978,2169.333237171173,-108.6
29879662,94991,2169.601329088211,-104.1
29883038,95005,2169.8533165454865,-106.4
29886730,95019,2170.1175508499146,-104.4
29890120,95031,2170.3749561309814,-104.0
29893496,95044,2170.6376299858093,-106.1
29896872,95056,2170.8978016376495,-107.1
29900774,95072,2171.167979001999,-107.7
29904126,95085,2171.4318492412567,-103.8
29907716,95099,2171.691230535507,-108.7
29911214,95113,2171.9572203159332,-105.6
29914850,95127,2172.2257668972015,-100.0
29918004,95139,2172.469206094742,-96.4
29921278,95151,2172.7104020118713,-103.4
29924688,95165,2172.962448835373,-113.0
29928206,95176,2173.243423938751,-100.9
29931852,95191,2173.4941539764404,-107.7
29935254,95205,2173.7622394561768,-99.3
29938760,95218,2174.0189521312714,-102.1
29942238,95231,2174.2726607322693,-103.5
29945710,95243,2174.531076192856,-110.1
29949138,95256,2174.8026309013367,-105.4
29952798,95270,2175.0648715496063,-106.3
29956218,95283,2175.328816652298,-99.6
29959518,95295,2175.571218252182,-107.0
29962966,95307,2175.837262392044,-110.0
29966868,95323,2176.1079909801483,-109.6
29970372,95337,2176.3818697929382,-101.6
29973712,95350,2176.631604909897,-100.0
29976894,95361,2176.8768146038055,-104.3
29980420,95376,2177.1333050727844,-101.7
29983678,95387,2177.3947701454163,-106.7
29987324,95401,2177.658500432968,-106.4
29990582,95413,2177.918541431427,-105.9
29994022,95425,2178.180337190628,-110.5
29997786,95440,2178.4542603492737,-110.3
30001324,95454,2178.7218437194824,-107.2
30005076,95469,2178.9877338409424,-103.5
30008470,95482,2179.2447497844696,-104.4
30011744,95494,2179.502242088318,-104.1
30015192,95509,2179.7588782310486,-107.9
30018880,95523,2180.0268540382385,-101.0
30022018,95534,2180.2748305797577,-99.8
30025474,95548,2180.5234570503235,-97.4
30028476,95559,2180.767124891281,-96.9
30032030,95574,2181.0086150169373,-98.9
30035284,95587,2181.258542060852,-104.1
30038714,95600,2181.515843629837,-102.0
30041864,95612,2181.7652254104614,-97.6
30045186,95625,2182.0072321891785,-95.8
30048416,95638,2182.249171257019,-104.2
30051626,95648,2182.5042700767517,-99.7
30055060,95660,2182.756655216217,-99.3
30058272,95671,2183.003758907318,-103.3
30061832,95684,2183.261287212372,-107.9
30065436,95698,2183.5288240909576,-102.8
30068856,95712,2183.7812418937683,-104.4
30072190,95722,2184.042295694351,-97.8
30075624,95735,2184.289737224579,-101.1
30079094,95747,2184.5388906002045,-100.1
30082412,95760,2184.789228439331,-96.1
30085498,95772,2185.0254130363464,-98.1
30088826,95784,2185.271615743637,-102.1
30092244,95797,2185.523220539093,-102.7
30095826,95811,2185.7882618904114,-100.1
30098964,95823,2186.0349082946777,-97.2
30102358,95836,2186.28559756279,-97.2
30105596,95849,2186.524251937866,-102.1
30109086,95863,2186.776939868927,-100.9
30112338,95875,2187.02858543396,-98.5
30115478,95886,2187.271004676819,-98.1
30118888,95899,2187.5178871154785,-94.8
30122166,95912,2187.7578840255737,-100.5
30125412,95924,2188.007512807846,-102.9
30128642,95936,2188.265059232712,-106.0
30132332,95949,2188.526889562607,-107.7
30135878,95963,2188.7969949245453,-99.1
30139256,95977,2189.0392591953278,-100.7
30142506,95988,2189.294438123703,-96.0
30145666,96002,2189.529783964157,-101.9
30149194,96017,2189.7874686717987,-102.0
30152514,96029,2190.0363626480103,-102.7
30155868,96041,2190.2942414283752,-102.2
30159174,96053,2190.5507464408875,-103.8
30162790,96068,2190.8028218746185,-105.0
30166224,96080,2191.0612869262695,-97.5
30169162,96090,2191.307641506195,-105.5
30173066,96104,2191.5671343803406,-107.9
30176408,96117,2191.8308141231537,-99.4
30179636,96129,2192.0763804912567,-102.1
30183122,96142,2192.3302862644196,-108.7
30186650,96156,2192.5952808856964,-104.9
30190222,96169,2192.8561305999756,-105.9
30193632,96184,2193.117512702942,-103.7
30197132,96198,2193.375255584717,-104.8
30200232,96208,2193.6322968006134,-98.7
30203802,96220,2193.880691051483,-102.2
30207078,96232,2194.1319737434387,-102.0
30210616,96246,2194.3920471668243,-101.3
30214142,96260,2194.6392171382904,-103.5
30217222,96271,2194.895227432251,-100.9
30220644,96286,2195.144131422043,-107.1
30224196,96299,2195.405221939087,-101.9
30227566,96311,2195.665647506714,-104.9
30231182,96325,2195.932234287262,-99.7
30234552,96338,2196.1763303279877,-100.0
30237884,96350,2196.434122800827,-101.2
30241200,96363,2196.6872556209564,-93.9
30244384,96375,2196.920223236084,-105.9
30248044,96390,2197.185480594635,-107.0
30251306,96402,2197.4461772441864,-101.5
30254544,96414,2197.6962370872498,-100.8
30257984,96428,2197.939894914627,-100.6
30261410,96441,2198.189275741577,-101.9
30264816,96453,2198.4529790878296,-105.0
30268390,96467,2198.7132482528687,-105.9
30271714,96481,2198.971265554428,-101.2
30275098,96495,2199.2243139743805,-105.6
30278888,96509,2199.491281270981,-102.2
30281972,96520,2199.7395889759064,-102.7
30285022,96530,2199.9926731586456,-102.3
30288646,96543,2200.2489824295044,-93.8
30292120,96557,2200.4842422008514,-101.7
30295382,96568,2200.740621805191,-100.8
30298624,96579,2200.9952671527863,-100.6
30302096,96591,2201.243148088455,-98.4
30305328,96602,2201.4854843616486,-102.7
30308960,96617,2201.7472932338715,-101.6
30312084,96628,2201.999258041382,-102.9
30315456,96638,2202.2515490055084,-106.2
30319162,96651,2202.5205051898956,-100.8
30322308,96662,2202.7687916755676,-104.9
30326020,96677,2203.0255591869354,-102.2
30329346,96689,2203.279541015625,-98.8
30332654,96703,2203.5241713523865,-102.7
30335890,96716,2203.775503396988,-102.4
30339400,96728,2204.0289735794067,-102.5
30342874,96741,2204.288500547409,-103.2
30346384,96755,2204.5512425899506,-100.9
30349484,96766,2204.8021805286407,-103.3
30353074,96779,2205.0557267665863,-103.8
30356232,96790,2205.310263633728,-108.0
30359972,96806,2205.5723428726196,-100.5
30363554,96821,2205.832631111145,-106.0
30366958,96833,2206.100241422653,-102.9
30370366,96845,2206.3525235652924,-105.5
30373898,96859,2206.615584373474,-108.4
30377378,96873,2206.881759405136,-104.6
30380738,96886,2207.1375873088837,-106.3
30384334,96902,2207.3987879753113,-103.7
30387794,96915,2207.6563999652863,-108.9
30391348,96929,2207.934205055237,-107.2
30394914,96943,2208.1985104084015,-104.2
30398540,96959,2208.4565711021423,-104.2
30401530,96968,2208.7172300815582,-104.8
30405220,96981,2208.9752264022827,-112.1
30408790,96994,2209.2522056102753,-106.4
30412510,97008,2209.514219522476,-103.8
30415960,97022,2209.772275686264,-103.6
30419274,97036,2210.026785135269,-108.0
30422894,97051,2210.292718887329,-100.0
30426086,97062,2210.5381712913513,-103.9
30429560,97075,2210.7972676754,-102.8
30433140,97089,2211.058238506317,-101.6
30436358,97101,2211.3093841075897,-99.0
30439408,97113,2211.552225112915,-103.8
30443218,97130,2211.8118143081665,-105.1
30446640,97143,2212.0771267414093,-106.6
30450270,97159,2212.3421099185944,-102.4
30453580,97172,2212.6029608249664,-100.4
30457064,97184,2212.857223510742,-100.3
30460388,97197,2213.107851266861,-111.3
30464134,97211,2213.386301755905,-107.5
30467590,97224,2213.6518380641937,-109.5
30471258,97239,2213.9212369918823,-104.0
30474604,97251,2214.1796803474426,-103.5
30478000,97263,2214.4400627613068,-103.9
30481566,97277,2214.6984684467316,-101.2
30484976,97290,2214.949681520462,-100.5
30488404,97304,2215.208607673645,-106.0
30491936,97317,2215.473911046982,-100.3
30495256,97330,2215.718501806259,-103.3
30498600,97341,2215.9747388362885,-104.8
30502204,97354,2216.2400641441345,-102.8
30505530,97365,2216.496677160263,-105.6
30509248,97380,2216.76015996933,-104.5
30512542,97391,2217.022433757782,-101.5
30516066,97405,2217.2751603126526,-100.7
30519396,97419,2217.5312790870667,-107.7
30523084,97434,2217.814126968384,-98.7
30526818,97447,2218.0647342205048,-106.2
30530160,97459,2218.3334681987762,-102.9
30533664,97472,2218.5852830410004,-100.8
30536692,97484,2218.83229970932,-102.1
30540178,97496,2219.0858833789825,-99.1
30543550,97508,2219.329666376114,-108.4
30547068,97521,2219.6001822948456,-105.9
30550532,97534,2219.857547044754,-105.6
30554350,97550,2220.121237754822,-98.3
30557404,97561,2220.3642168045044,-100.4
30560846,97576,2220.608162164688,-104.1
30564368,97590,2220.8708877563477,-99.8
30567504,97601,2221.1201565265656,-103.8
30570948,97614,2221.3755090236664,-98.7
30574260,97626,2221.6297245025635,-107.2
30578000,97641,2221.8941190242767,-101.5
30581326,97654,2222.1456356048584,-103.9
30584744,97667,2222.4001247882843,-103.6
30588120,97679,2222.6642343997955,-100.9
30591264,97691,2222.9145760536194,-100.6
30595114,97706,2223.1707751750946,-102.4
30598558,97719,2223.4252183437347,-103.1
30601882,97732,2223.681226491928,-108.6
30605616,97747,2223.9497373104095,-113.9
30609212,97760,2224.2340466976166,-111.5
30612968,97774,2224.509912252426,-108.4
30616344,97787,2224.772663831711,-101.1
30619958,97800,2225.0245637893677,-107.4
30623208,97811,2225.290389060974,-109.7
30626900,97826,2225.5602707862854,-104.1
30630382,97840,2225.8177530765533,-103.1
30633782,97853,2226.074218273163,-105.0
30637456,97867,2226.3433158397675,-107.3
30640786,97878,2226.6079812049866,-102.1
30644068,97890,2226.856212615967,-104.3
30647796,97904,2227.111614227295,-101.6
30650970,97916,2227.362381696701,-109.2
30654446,97928,2227.6318895816803,-101.0
30657996,97944,2227.880167245865,-99.5
30661612,97958,2228.1532032489777,-101.3
30665106,97972,2228.4114320278168,-104.3
30668506,97985,2228.6698462963104,-103.7
30671864,97997,2228.931049346924,-107.2
30675598,98013,2229.194313287735,-107.0
30679010,98026,2229.4657576084137,-110.6
30682774,98041,2229.734235048294,-112.8
30686546,98055,2230.011803627014,-96.6
30689344,98064,2230.2490088939667,-108.3
30693102,98078,2230.5228412151337,-104.5
30696588,98092,2230.7821197509766,-99.7
30699946,98104,2231.037848711014,-98.7
30703380,98118,2231.2848155498505,-103.3
30706778,98132,2231.543976545334,-104.2
30710346,98145,2231.806972026825,-103.0
30713750,98159,2232.060210466385,-103.9
30717034,98171,2232.314418554306,-104.1
30720492,98184,2232.570783853531,-103.7
30724062,98198,2232.8280975818634,-107.8
30727714,98213,2233.098045349121,-96.1
30730618,98223,2233.333390235901,-101.0
30733966,98234,2233.582221031189,-103.3
30737452,98247,2233.840371608734,-103.0
30740776,98259,2234.0948214530945,-96.3
30744060,98271,2234.3370864391327,-102.3
30747562,98284,2234.593287229538,-101.4
30750688,98295,2234.8442327976227,-103.1
30754292,98310,2235.1002316474915,-106.7
30757886,98322,2235.366803884506,-106.5
30761266,98335,2235.630190849304,-102.4
30764700,98349,2235.8796083927155,-101.7
30768266,98363,2236.1279945373535,-104.6
30771348,98374,2236.380604505539,-105.6
30774760,98386,2236.6382541656494,-102.4
30778236,98399,2236.8879311084747,-108.5
30781586,98411,2237.1568241119385,-104.1
30785256,98425,2237.41672539711,-97.9
