Steps,Episodes,Time,Reward
26546398,86537,10182.843750476837,-105.9
26547186,86540,10183.107982635498,-101.8
26547820,86542,10183.384758234024,-103.8
26548500,86545,10183.642082929611,-102.1
26549126,86547,10183.897372245789,-98.5
26549738,86549,10184.142877340317,-108.2
26550382,86552,10184.412736177444,-103.6
26551096,86556,10184.665902137756,-101.6
26551744,86559,10184.931223630905,-102.4
26552396,86562,10185.182917356491,-107.8
26553106,86565,10185.451582193375,-102.5
26553728,86567,10185.70604801178,-100.6
26554420,86570,10185.965692520142,-101.7
26555092,86573,10186.232548952103,-102.6
26555760,86576,10186.497554540634,-107.4
26556332,86578,10186.765913009644,-99.7
26556998,86581,10187.01768732071,-101.7
26557546,86583,10187.267149686813,-102.9
26558286,86585,10187.52560377121,-97.0
26558792,86587,10187.762482643127,-100.0
26559646,86591,10188.02816104889,-105.6
26560322,86594,10188.297005414963,-100.7
26560892,86596,10188.547547340393,-102.7
26561538,86599,10188.799787521362,-106.7
26562244,86602,10189.072102069855,-106.4
26562934,86605,10189.331749916077,-99.6
26563562,86608,10189.579639673233,-97.7
26564128,86610,10189.819618940353,-104.4
26564770,86612,10190.074071407318,-106.7
26565436,86615,10190.33903837204,-105.9
26566086,86617,10190.605200529099,-102.4
26566856,86620,10190.859230041504,-98.0
26567390,86622,10191.101284980774,-106.6
26568038,86625,10191.367113828659,-109.2
26568714,86628,10191.642871141434,-104.6
26569520,86632,10191.919844150543,-106.2
26570184,86635,10192.190291404724,-110.9
26570864,86638,10192.462703704834,-108.4
26571580,86641,10192.731035232544,-103.4
26572236,86644,10192.990716457367,-109.6
26572894,86647,10193.265527486801,-103.7
26573546,86650,10193.52094745636,-104.2
26574140,86652,10193.787541627884,-110.6
26574926,86655,10194.069407224655,-103.2
26575592,86658,10194.322463989258,-105.2
26576268,86661,10194.581366539001,-102.1
26577036,86664,10194.85561966896,-105.2
26577676,86666,10195.114693403244,-102.6
26578330,86668,10195.370210886002,-99.5
26578972,86671,10195.616664886475,-104.5
26579650,86674,10195.87493300438,-105.0
26580304,86676,10196.132704496384,-101.3
26580902,86678,10196.377400875092,-108.1
26581548,86681,10196.639601230621,-107.9
26582308,86684,10196.91020488739,-106.2
26582972,86687,10197.167658805847,-106.2
26583648,86690,10197.438935756683,-104.8
26584328,86693,10197.708647727966,-99.5
26584940,86695,10197.962663650513,-104.4
26585610,86698,10198.220379829407,-104.1
26586272,86701,10198.477496862411,-100.4
26586892,86703,10198.726968765259,-105.4
26587550,86706,10198.986677885056,-104.9
26588166,86708,10199.245627641678,-103.4
26588782,86710,10199.497970581055,-99.9
26589550,86713,10199.745621681213,-99.3
26590192,86715,10200.004226207733,-96.2
26590730,86717,10200.24644613266,-100.2
26591390,86720,10200.490693092346,-102.4
26592110,86723,10200.781216621399,-97.0
26592836,86726,10201.046076536179,-101.8
26593478,86729,10201.307396650314,-102.9
26594176,86732,10201.577090978622,-99.0
26594794,86734,10201.825623512268,-101.5
26595428,86736,10202.085324048996,-101.9
26596060,86739,10202.341738939285,-106.9
26596812,86742,10202.621520280838,-97.3
26597424,86745,10202.861702919006,-103.4
26598080,86747,10203.137931585312,-103.5
26598732,86750,10203.401699066162,-100.4
26599256,86752,10203.65093421936,-99.1
26599962,86755,10203.894640922546,-106.2
26600738,86759,10204.177742242813,-104.0
26601396,86762,10204.438999652863,-96.0
26602002,86765,10204.683794021606,-103.0
26602608,86767,10204.935799360275,-100.6
26603250,86770,10205.185025215149,-104.1
26603914,86773,10205.444331169128,-99.9
26604478,86775,10205.692289113998,-98.2
26605202,86778,10205.946948766708,-105.4
26605750,86780,10206.210105657578,-104.6
26606496,86783,10206.467882156372,-101.8
26607178,86786,10206.728613138199,-101.3
26607846,86789,10206.992190122604,-100.1
26608430,86791,10207.239520549774,-104.5
26609104,86794,10207.503431081772,-98.1
26609762,86797,10207.747762203217,-103.9
26610446,86800,10208.006438493729,-101.4
26611006,86802,10208.257660627365,-103.5
26611664,86805,10208.50378036499,-104.1
26612348,86808,10208.766545057297,-97.7
26612998,86811,10209.008888244629,-104.0
26613640,86814,10209.274107456207,-101.5
26614286,86817,10209.52121424675,-106.1
26614928,86819,10209.783967494965,-102.1
26615638,86822,10210.063181400299,-101.0
26616298,86825,10210.311450004578,-102.9
26616990,86828,10210.571998119354,-108.0
26617654,86830,10210.83547449112,-102.5
26618218,86832,10211.087574005127,-101.1
26618840,86835,10211.336728096008,-100.8
26619558,86838,10211.600400209427,-95.5
26620246,86841,10211.850392818451,-104.3
26620852,86843,10212.117175579071,-102.1
26621518,86846,10212.373294115067,-100.7
26622186,86849,10212.62206029892,-108.9
26622798,86851,10212.895022153854,-105.5
26623482,86854,10213.152653932571,-106.2
26624250,86857,10213.427800893784,-105.9
26624900,86859,10213.700004339218,-103.6
26625632,86861,10213.964368343353,-102.2
26626260,86863,10214.213365793228,-104.3
26626856,86865,10214.476739168167,-104.3
26627534,86868,10214.733415842056,-104.1
26628284,86871,10214.993949174881,-100.8
26628862,86873,10215.256561994553,-101.6
26629626,86877,10215.523497581482,-108.0
26630196,86879,10215.786113262177,-103.1
26630948,86882,10216.056196212769,-100.7
26631576,86885,10216.31174826622,-104.2
26632288,86888,10216.558425426483,-96.6
26632944,86891,10216.766917705536,-103.7
26633492,86893,10216.979413986206,-107.9
26634312,86897,10217.209680557251,-96.8
26634930,86900,10217.431490898132,-106.5
26635630,86902,10217.706369400024,-105.3
26636198,86904,10217.978820800781,-98.1
26636846,86907,10218.227411031723,-96.5
26637498,86910,10218.470913887024,-103.1
26638176,86913,10218.731672763824,-100.0
26638786,86915,10218.98869729042,-100.5
26639368,86917,10219.240538358688,-101.5
26640024,86920,10219.495720863342,-109.1
26640694,86923,10219.767319917679,-102.9
26641364,86926,10220.032411813736,-105.2
26642010,86928,10220.29400587082,-101.4
26642670,86931,10220.551717281342,-104.9
26643466,86934,10220.82948756218,-95.2
26644066,86936,10221.068825006485,-103.4
26644692,86939,10221.324406862259,-104.5
26645356,86942,10221.579530715942,-100.7
26646062,86945,10221.847482681274,-104.0
26646712,86948,10222.103723049164,-104.5
26647276,86950,10222.36060333252,-102.6
26647950,86953,10222.61861205101,-96.2
26648622,86956,10222.88354253769,-103.5
26649240,86958,10223.140620708466,-100.9
26649952,86961,10223.390911579132,-99.9
26650576,86963,10223.640841960907,-98.6
26651178,86965,10223.893679380417,-105.0
26651902,86968,10224.170358896255,-99.5
26652540,86971,10224.414281368256,-105.1
26653150,86973,10224.679118394852,-104.3
26653794,86976,10224.937912225723,-101.5
26654550,86979,10225.19678735733,-99.8
26655094,86981,10225.448100328445,-100.3
26655826,86984,10225.691937685013,-100.8
26656404,86986,10225.946754932404,-99.1
26657036,86989,10226.189372777939,-99.6
26657624,86991,10226.434071540833,-100.8
26658260,86994,10226.683936834335,-107.6
26659004,86997,10226.956590890884,-102.4
26659534,86999,10227.20717382431,-102.6
26660292,87002,10227.466631889343,-100.3
26660832,87004,10227.71100640297,-96.5
26661490,87007,10227.952230453491,-101.8
26662154,87010,10228.205563545227,-98.7
26662798,87013,10228.45013141632,-102.7
26663374,87015,10228.709186077118,-103.3
26664126,87018,10228.964215517044,-103.1
26664768,87021,10229.225965976715,-99.6
26665326,87023,10229.470659017563,-96.3
26665876,87025,10229.713197946548,-104.1
26666676,87028,10229.988766670227,-101.5
26667328,87031,10230.244444847107,-103.6
26668018,87034,10230.510355234146,-108.5
26668580,87036,10230.779061317444,-103.0
26669348,87039,10231.03601694107,-108.9
26669976,87041,10231.312648773193,-102.8
26670700,87044,10231.567214488983,-103.6
26671330,87046,10231.822898864746,-104.0
26671960,87048,10232.081360816956,-100.2
26672632,87051,10232.336483001709,-106.0
26673306,87054,10232.599590063095,-98.7
26673996,87057,10232.8761343956,-101.0
26674626,87060,10233.121108055115,-106.5
26675284,87062,10233.391286373138,-106.5
26675992,87065,10233.649709939957,-105.5
26676686,87068,10233.928625583649,-97.6
26677340,87071,10234.20012974739,-104.4
26678036,87074,10234.459649085999,-102.3
26678668,87076,10234.710862398148,-103.5
26679326,87079,10234.966769456863,-102.1
26679972,87082,10235.219354391098,-104.8
26680618,87085,10235.477784633636,-102.7
26681308,87088,10235.733479261398,-99.5
26681866,87090,10235.987173557281,-101.8
26682566,87093,10236.243703126907,-104.5
26683148,87095,10236.502003192902,-104.5
26683898,87098,10236.76742386818,-102.4
26684570,87101,10237.023051977158,-95.4
26685112,87103,10237.277621030807,-105.1
26685808,87106,10237.534055233002,-104.1
26686472,87109,10237.7945830822,-105.7
26687138,87112,10238.063415288925,-97.3
26687658,87114,10238.300791978836,-100.7
26688458,87117,10238.555937051773,-104.0
26689128,87120,10238.825890302658,-104.4
26689748,87122,10239.082707643509,-103.7
26690448,87125,10239.36538887024,-101.6
26691190,87128,10239.619619131088,-101.1
26691842,87131,10239.879094362259,-102.6
26692502,87134,10240.14108467102,-102.5
26693120,87136,10240.396375894547,-103.7
26693810,87139,10240.658620119095,-98.2
26694354,87141,10240.900483369827,-103.1
26695140,87145,10241.166385412216,-102.4
26695704,87147,10241.418172836304,-101.6
26696430,87150,10241.676633119583,-108.5
26697102,87152,10241.948527097702,-105.2
26697638,87154,10242.205614089966,-104.6
26698400,87157,10242.471289157867,-99.3
26698966,87159,10242.71761751175,-105.1
26699690,87162,10242.977021932602,-102.1
26700350,87165,10243.22484946251,-107.4
26701020,87168,10243.492553949356,-98.5
26701646,87171,10243.73867893219,-103.6
26702326,87174,10243.9965133667,-105.1
26702910,87176,10244.264491558075,-100.0
26703532,87178,10244.511575698853,-98.8
26704228,87181,10244.770910978317,-101.0
26704932,87183,10245.019942760468,-106.9
26705486,87185,10245.279364347458,-105.3
26706228,87188,10245.539410352707,-105.0
26706850,87191,10245.802120923996,-95.8
26707428,87193,10246.047275066376,-98.8
26708068,87196,10246.291218280792,-100.2
26708722,87199,10246.54062795639,-96.6
26709266,87201,10246.780249118805,-103.6
26709944,87204,10247.035621643066,-105.1
26710612,87207,10247.298317432404,-104.2
26711300,87210,10247.563445568085,-96.4
26711922,87212,10247.805944681168,-98.1
26712566,87215,10248.049090862274,-101.9
26713338,87218,10248.331552505493,-102.1
26713936,87220,10248.595288038254,-105.5
26714622,87223,10248.863087654114,-105.8
26715368,87226,10249.124778747559,-104.3
26715960,87228,10249.39006781578,-95.8
26716560,87230,10249.624618768692,-102.2
26717200,87232,10249.877722978592,-101.3
26717862,87235,10250.134207725525,-104.1
26718572,87238,10250.39186000824,-104.8
26719130,87240,10250.655067443848,-103.7
26719890,87243,10250.922347307205,-104.2
26720570,87246,10251.191171646118,-106.0
26721254,87249,10251.448695898056,-106.0
26721956,87252,10251.711619377136,-108.4
26722528,87254,10251.979309082031,-106.3
26723226,87257,10252.240979194641,-101.8
26723910,87260,10252.506657361984,-100.8
26724552,87263,10252.757614135742,-99.9
26725156,87265,10253.001147031784,-103.0
26725774,87267,10253.26053905487,-103.6
26726456,87270,10253.528363704681,-99.9
26727098,87273,10253.781640291214,-98.8
26727734,87275,10254.031658172607,-100.1
26728422,87278,10254.287048101425,-103.7
26729064,87280,10254.549754142761,-100.9
26729710,87283,10254.805710792542,-102.7
26730494,87287,10255.067271471024,-101.7
26731044,87289,10255.318251132965,-103.7
26731696,87291,10255.579188585281,-104.3
26732456,87294,10255.835366249084,-101.2
26733092,87297,10256.099919319153,-105.4
26733756,87300,10256.363320112228,-99.4
26734330,87302,10256.611481428146,-98.2
26735016,87305,10256.852900505066,-100.2
26735568,87307,10257.101197719574,-106.2
26736276,87310,10257.366139173508,-99.2
26736872,87313,10257.609622240067,-102.0
26737546,87316,10257.861802101135,-95.5
26738232,87318,10258.100688695908,-103.7
26738784,87320,10258.35527253151,-104.0
26739478,87323,10258.610676765442,-99.7
26740100,87325,10258.857412099838,-104.4
26740736,87327,10259.12848520279,-103.8
26741416,87330,10259.38311123848,-100.0
26742072,87333,10259.63770532608,-106.0
26742822,87337,10259.920409440994,-102.9
26743368,87339,10260.172395467758,-105.1
26744056,87342,10260.426653862,-101.8
26744690,87344,10260.67615699768,-102.3
26745330,87347,10260.928050994873,-102.1
26745992,87350,10261.17980837822,-102.6
26746666,87353,10261.433760881424,-101.6
26747272,87355,10261.69102883339,-101.7
26747982,87358,10261.95101594925,-100.6
26748616,87360,10262.198684930801,-101.2
26749248,87363,10262.446230649948,-107.0
26749932,87366,10262.709636926651,-103.0
26750558,87368,10262.965111494064,-103.4
26751222,87371,10263.219949245453,-101.4
26751902,87374,10263.484122276306,-104.6
26752542,87377,10263.7532787323,-101.5
26753172,87379,10264.003909826279,-103.5
26753840,87382,10264.257694005966,-102.5
26754522,87385,10264.513391017914,-95.3
26755082,87387,10264.754645109177,-107.8
26755736,87389,10265.023527622223,-98.8
26756326,87391,10265.269011735916,-103.3
26756982,87394,10265.521233320236,-96.4
26757676,87397,10265.774433851242,-101.5
26758342,87400,10266.02576994896,-101.7
26759012,87403,10266.283147573471,-106.6
26759672,87406,10266.552699565887,-103.1
26760276,87409,10266.807463645935,-97.8
26760940,87412,10267.046746730804,-100.0
26761596,87414,10267.308690071106,-101.3
26762248,87417,10267.555789232254,-106.9
26762822,87419,10267.818025827408,-105.6
26763516,87422,10268.091709852219,-102.6
26764196,87425,10268.347440958023,-101.6
26764816,87427,10268.599439620972,-102.5
26765470,87430,10268.86342716217,-102.0
26766152,87433,10269.119110107422,-106.4
26766838,87436,10269.405355215073,-95.5
26767552,87439,10269.653687238693,-103.1
26768214,87442,10269.91342997551,-99.8
26768770,87444,10270.168270349503,-103.2
26769462,87447,10270.421185016632,-101.6
26770116,87449,10270.677864789963,-103.4
26770826,87452,10270.95485496521,-110.9
26771454,87454,10271.223170518875,-101.7
26772216,87458,10271.48302102089,-98.4
26772882,87461,10271.740911006927,-107.3
26773550,87463,10272.018941402435,-102.8
26774210,87466,10272.271619796753,-104.9
26774774,87468,10272.529567480087,-105.4
26775542,87471,10272.79637169838,-103.6
26776084,87473,10273.051810264587,-101.1
26776850,87476,10273.314490795135,-105.7
26777480,87478,10273.577007770538,-109.7
26778182,87481,10273.850380182266,-109.9
26778870,87484,10274.119671106339,-105.8
26779498,87486,10274.395448207855,-106.8
26780246,87489,10274.659009695053,-106.2
26780928,87492,10274.925432920456,-104.5
26781590,87494,10275.182708501816,-99.7
26782276,87497,10275.430176496506,-105.8
26782908,87499,10275.695533752441,-107.4
26783640,87502,10275.96659207344,-98.6
26784196,87504,10276.210633516312,-104.8
26784836,87506,10276.46493768692,-95.2
26785576,87509,10276.722384214401,-102.1
26786232,87512,10276.970602273941,-98.1
26786834,87514,10277.218748092651,-102.7
26787484,87517,10277.484196424484,-105.1
26788038,87519,10277.747216463089,-102.3
26788780,87522,10278.007640361786,-102.4
26789442,87525,10278.261227607727,-103.0
26790150,87528,10278.530239582062,-102.7
26790686,87530,10278.780250549316,-94.3
26791350,87533,10279.018738031387,-107.4
26792010,87536,10279.285068750381,-106.8
26792736,87539,10279.563477754593,-109.5
26793330,87541,10279.837618112564,-105.0
26794150,87544,10280.095631599426,-103.4
26794702,87546,10280.350197315216,-98.1
26795348,87549,10280.59043431282,-102.8
26796046,87552,10280.851409196854,-104.2
26796740,87555,10281.107213020325,-105.7
26797412,87558,10281.386379241943,-107.1
26798108,87561,10281.652314662933,-100.9
26798644,87563,10281.899599075317,-99.8
26799334,87566,10282.144665956497,-106.0
26799926,87568,10282.408727884293,-102.2
26800670,87571,10282.661568164825,-104.3
26801294,87573,10282.920014619827,-104.4
26801970,87576,10283.182576656342,-100.4
26802546,87578,10283.428902864456,-103.1
26803080,87580,10283.686525344849,-105.2
26803818,87583,10283.949409246445,-104.0
26804498,87586,10284.203782081604,-105.4
26805172,87589,10284.468581438065,-99.5
26805782,87592,10284.713783025742,-104.0
26806538,87595,10284.984013795853,-103.1
26807244,87598,10285.25626206398,-100.6
26807758,87600,10285.520161390305,-99.4
26808450,87603,10285.768598794937,-98.5
26809042,87605,10286.022970676422,-103.2
26809788,87608,10286.294432401657,-97.2
26810334,87610,10286.535280942917,-99.2
26811038,87613,10286.78052330017,-101.1
26811676,87616,10287.037551164627,-101.2
26812390,87619,10287.2916867733,-106.9
26813066,87622,10287.557044744492,-98.3
26813708,87625,10287.800705194473,-103.7
26814322,87627,10288.055633306503,-102.1
26814978,87630,10288.307716608047,-100.7
