Steps,Episodes,Time,Reward
26510028,68168,1641.3080701828003,-124.2
26517714,68189,1641.7843673229218,-122.4
26521634,68199,1642.0545511245728,-133.0
26525526,68209,1642.341038942337,-136.6
26530760,68223,1642.6917152404785,-129.2
26541018,68249,1643.3291573524475,-127.3
26551104,68275,1643.9509980678558,-113.0
26560652,68301,1644.5215995311737,-121.8
26569984,68325,1645.1221389770508,-105.9
26578674,68348,1645.652693271637,-120.6
26585698,68367,1646.0924303531647,-109.3
26594556,68391,1646.629515171051,-121.3
26604100,68416,1647.226275920868,-126.3
26614474,68444,1647.8463916778564,-119.7
26623706,68468,1648.4320619106293,-104.6
26632222,68491,1648.9473283290863,-116.8
26641266,68514,1649.5240173339844,-103.3
26649642,68536,1650.033004283905,-103.9
26657994,68558,1650.5510704517365,-110.6
26664084,68574,1650.9398167133331,-94.1
26666622,68580,1651.1429612636566,-108.4
26670332,68590,1651.3933672904968,-116.1
26673528,68598,1651.63902759552,-112.8
26677276,68609,1651.8843970298767,-106.6
26685678,68631,1652.4268598556519,-114.9
26694656,68654,1652.98828291893,-99.9
26702568,68675,1653.4855029582977,-108.4
26711058,68697,1654.010888338089,-106.8
26716264,68710,1654.3567366600037,-127.0
26720262,68721,1654.636862039566,-121.6
26723668,68729,1654.9085550308228,-106.6
26731090,68750,1655.342652797699,-109.3
26734200,68758,1655.5821006298065,-110.4
26737618,68767,1655.8215923309326,-97.1
26743708,68783,1656.2112698554993,-135.9
26748110,68796,1656.5029888153076,-128.4
26751806,68806,1656.783139705658,-114.3
26754956,68814,1657.0281474590302,-112.6
26758884,68825,1657.281170129776,-109.8
26761826,68832,1657.518697977066,-114.4
26765406,68841,1657.782189130783,-104.4
26768674,68849,1658.011257648468,-119.9
26772622,68860,1658.273017168045,-138.4
26777966,68874,1658.6339647769928,-127.8
26786160,68896,1659.1398749351501,-124.3
26789924,68906,1659.4096024036407,-115.1
26793022,68913,1659.6690537929535,-118.8
26796818,68924,1659.9205462932587,-103.2
26799770,68932,1660.1461291313171,-108.6
26802984,68940,1660.3814496994019,-110.4
26806604,68950,1660.619125366211,-129.8
26814188,68969,1661.1230037212372,-114.2
26823670,68994,1661.6807885169983,-116.4
26832898,69018,1662.2511036396027,-110.7
26841656,69042,1662.7861375808716,-132.6
26852350,69070,1663.4517333507538,-110.8
26860754,69092,1663.9966988563538,-120.3
26870772,69120,1664.5852007865906,-116.2
26879662,69143,1665.1524498462677,-120.8
26889764,69170,1665.7488331794739,-124.4
26895402,69183,1666.1534457206726,-113.2
26898908,69193,1666.3973393440247,-107.3
26901974,69200,1666.648788690567,-138.7
26907818,69216,1667.0170304775238,-120.9
26911570,69226,1667.2803871631622,-97.6
26914834,69235,1667.4899604320526,-109.0
26918066,69243,1667.7237572669983,-114.1
26921374,69251,1667.9728713035583,-113.6
26924994,69261,1668.2234423160553,-126.9
26928784,69271,1668.498631477356,-123.3
26932726,69282,1668.7669579982758,-116.3
26937148,69294,1669.0670926570892,-106.3
26945602,69316,1669.5897641181946,-111.7
26954284,69338,1670.1396262645721,-122.5
26964204,69364,1670.7428197860718,-109.4
26972884,69386,1671.2774295806885,-120.3
26982712,69412,1671.8695125579834,-126.6
26990058,69431,1672.3385217189789,-127.0
27000238,69458,1672.9555492401123,-113.8
27008964,69480,1673.5088965892792,-126.1
27019082,69507,1674.1228985786438,-146.5
27030496,69536,1674.8276710510254,-116.2
27040052,69563,1675.3955721855164,-105.8
27048162,69584,1675.905469417572,-119.9
27057630,69609,1676.492416858673,-117.1
27066862,69635,1677.0542666912079,-124.9
27076532,69659,1677.6690683364868,-121.8
27081592,69673,1677.9851624965668,-111.9
27086564,69686,1678.3221249580383,-131.5
27097162,69714,1678.9639210700989,-111.1
27105894,69737,1679.5069365501404,-109.5
27109620,69747,1679.7596764564514,-125.8
27113472,69757,1680.0378065109253,-113.9
27120546,69777,1680.4791474342346,-120.8
27123914,69785,1680.7462768554688,-129.4
27127944,69796,1681.0231614112854,-117.8
27135018,69814,1681.4724552631378,-125.7
27138734,69824,1681.7405614852905,-114.9
27142306,69833,1681.9871377944946,-114.5
27146138,69844,1682.2424411773682,-119.1
27149618,69853,1682.4995329380035,-111.0
27152900,69861,1682.7373540401459,-115.6
27159076,69877,1683.1382188796997,-116.3
27162978,69888,1683.3909442424774,-115.3
27166492,69897,1683.6554899215698,-107.6
27169820,69906,1683.892193555832,-103.7
27173190,69915,1684.115432024002,-115.5
27176562,69923,1684.3646965026855,-125.6
27180282,69933,1684.639285326004,-139.3
27184720,69945,1684.9473769664764,-113.5
27187616,69951,1685.1986498832703,-121.6
27191746,69963,1685.4593913555145,-122.1
27195598,69974,1685.725089788437,-119.0
27199154,69984,1685.9775009155273,-105.0
27202574,69993,1686.2231614589691,-120.3
27206300,70003,1686.4797871112823,-127.7
27209970,70012,1686.7591998577118,-121.8
27214934,70026,1687.0821225643158,-116.9
27224086,70051,1687.647382259369,-99.2
27232066,70072,1688.1425518989563,-100.7
27239986,70093,1688.6280446052551,-121.9
27249808,70119,1689.2240142822266,-108.5
27258236,70140,1689.750111579895,-138.8
27269450,70169,1690.4437291622162,-127.9
27279438,70195,1691.0647315979004,-124.6
27289526,70221,1691.6733937263489,-130.9
27299778,70248,1692.3060190677643,-113.4
27308812,70272,1692.8617205619812,-114.7
27313028,70283,1693.154732465744,-132.6
27323794,70311,1693.813776254654,-128.5
27333882,70337,1694.4419705867767,-111.4
27342684,70359,1694.9898738861084,-109.3
27351596,70384,1695.5321803092957,-114.2
27360716,70408,1696.0944797992706,-120.8
27370212,70433,1696.687362909317,-110.7
27378766,70455,1697.221565246582,-115.6
27383924,70469,1697.555505990982,-115.1
27387656,70479,1697.8028826713562,-134.1
27391800,70490,1698.0861291885376,-118.2
27395478,70500,1698.3435771465302,-116.9
27398716,70508,1698.590455532074,-119.7
27402416,70518,1698.8485679626465,-124.7
27406072,70527,1699.1344373226166,-124.7
27411154,70540,1699.4758322238922,-111.4
27414688,70550,1699.7154819965363,-107.1
27417750,70557,1699.9550693035126,-118.0
27427322,70582,1700.5299000740051,-122.4
27437174,70607,1701.1342871189117,-122.9
27446790,70632,1701.7461202144623,-137.2
27457422,70660,1702.4132466316223,-116.6
27466774,70685,1702.9831898212433,-139.4
27477994,70714,1703.6712319850922,-123.2
27487728,70739,1704.2722980976105,-126.0
27498000,70767,1704.893036365509,-111.9
27506600,70789,1705.4347257614136,-120.7
27515816,70813,1706.0219013690948,-114.4
27525046,70838,1706.5765533447266,-108.0
27533964,70862,1707.1076574325562,-122.2
27543272,70887,1707.6925106048584,-135.0
27554072,70916,1708.3517932891846,-117.8
27563070,70939,1708.9248566627502,-132.9
27573680,70967,1709.571172952652,-115.3
27578850,70981,1709.9089050292969,-114.9
27582368,70990,1710.15642619133,-108.1
27585844,70999,1710.394285917282,-118.1
27589682,71010,1710.6554534435272,-135.7
27593654,71020,1710.954558134079,-116.8
27603120,71045,1711.5265309810638,-123.1
27612752,71070,1712.1299440860748,-114.7
27621908,71095,1712.6868197917938,-104.1
27630272,71117,1713.1965627670288,-115.4
27636812,71133,1713.6276967525482,-131.1
27647418,71161,1714.2684202194214,-133.7
27658236,71190,1714.9198424816132,-125.2
27668200,71217,1715.5348012447357,-121.0
27677328,71240,1716.1212413311005,-115.2
27686784,71265,1716.6866114139557,-116.7
27696308,71291,1717.2573053836823,-116.8
27702098,71306,1717.63481259346,-135.0
27712506,71333,1718.2915093898773,-122.8
27722238,71359,1718.8949501514435,-119.4
27731322,71384,1719.4351994991302,-129.0
27735006,71393,1719.7183239459991,-120.7
27738940,71404,1719.9857141971588,-123.6
27742732,71414,1720.2518322467804,-119.6
27746134,71423,1720.5139224529266,-116.6
27749632,71432,1720.7689583301544,-121.3
27753254,71442,1721.0384607315063,-133.3
27757450,71453,1721.3245315551758,-99.2
27760590,71461,1721.545417547226,-104.9
27767090,71478,1721.9534482955933,-123.9
27770862,71488,1722.2148957252502,-103.6
27773822,71495,1722.439584493637,-127.1
27783972,71523,1723.0517826080322,-119.2
27793044,71547,1723.6234085559845,-119.2
27802578,71573,1724.2067975997925,-123.6
27812356,71599,1724.8067498207092,-141.2
27823640,71629,1725.4916317462921,-122.5
27832996,71653,1726.0861985683441,-132.9
27843962,71682,1726.7413854599,-122.0
27853350,71706,1727.3346695899963,-115.7
27862626,71730,1727.910398721695,-130.5
27873158,71758,1728.533908367157,-108.6
27881606,71780,1729.0592348575592,-115.3
27886832,71794,1729.4022982120514,-141.4
27890688,71803,1729.7051177024841,-133.4
27899100,71826,1730.239530324936,-118.2
27902934,71837,1730.4993975162506,-117.4
27908752,71852,1730.8829548358917,-156.8
27913344,71864,1731.2207741737366,-109.4
27916790,71873,1731.4590194225311,-114.1
27920248,71882,1731.7034447193146,-117.5
27924026,71892,1731.9592311382294,-110.0
27927552,71901,1732.2067630290985,-105.7
27930604,71908,1732.440185546875,-119.3
27934544,71919,1732.7054283618927,-130.2
27938546,71930,1732.9790666103363,-120.1
27942008,71939,1733.2371771335602,-100.5
27945156,71947,1733.4533321857452,-118.2
27948720,71956,1733.724308013916,-117.7
27958336,71982,1734.2987818717957,-112.1
27967250,72005,1734.8501589298248,-129.1
27977498,72032,1735.4723823070526,-118.2
27986684,72056,1736.0479309558868,-124.5
27996556,72081,1736.6594822406769,-126.9
28005266,72104,1737.1988854408264,-107.7
28013706,72126,1737.7193477153778,-112.7
28022614,72150,1738.2734653949738,-112.6
28031502,72174,1738.818287372589,-129.2
28041816,72202,1739.4447112083435,-120.4
28050960,72225,1740.0286076068878,-127.1
28061160,72252,1740.6495048999786,-106.7
28069650,72275,1741.1642253398895,-119.4
28079092,72300,1741.7561287879944,-112.7
28087952,72323,1742.3000464439392,-110.1
28096796,72346,1742.8406410217285,-119.2
28104436,72366,1743.3233489990234,-115.9
28107862,72375,1743.5765857696533,-108.1
28111056,72383,1743.8088419437408,-118.8
28114870,72393,1744.0713634490967,-114.6
28118330,72402,1744.3171701431274,-111.5
28121622,72410,1744.5616080760956,-114.7
28125314,72420,1744.8140749931335,-107.4
28128502,72428,1745.0457501411438,-114.8
28134608,72444,1745.4415946006775,-121.4
28138624,72455,1745.712816953659,-140.3
28145022,72471,1746.1374640464783,-118.8
28154548,72495,1746.7271513938904,-112.0
28163588,72519,1747.2708733081818,-103.2
28172132,72542,1747.7852144241333,-119.9
28181482,72565,1748.3739683628082,-118.5
28190828,72589,1748.9548768997192,-137.0
28202172,72620,1749.6280934810638,-103.3
28206654,72631,1749.9548180103302,-107.2
28210024,72641,1750.1846749782562,-113.4
28213250,72649,1750.435732126236,-100.0
28216412,72657,1750.6558742523193,-106.0
28219930,72667,1750.885771036148,-110.9
28222936,72674,1751.124499797821,-109.9
28226362,72683,1751.3655500411987,-111.1
28229696,72692,1751.6191856861115,-117.8
28238898,72716,1752.197413444519,-100.0
28247072,72738,1752.684398651123,-94.2
28254252,72756,1753.1458644866943,-124.7
28264650,72784,1753.7588074207306,-108.5
28272008,72803,1754.2326745986938,-105.0
28278366,72819,1754.6424260139465,-110.5
28281936,72829,1754.8882911205292,-127.6
28286002,72840,1755.16397023201,-117.5
28290062,72852,1755.4229052066803,-105.2
28295764,72865,1755.8204419612885,-103.2
28299206,72875,1756.0469377040863,-113.0
28302996,72886,1756.2941317558289,-106.7
28309330,72902,1756.718209028244,-115.3
28312782,72911,1756.9699368476868,-106.9
28317054,72922,1757.2615094184875,-120.0
28320486,72931,1757.5174424648285,-110.9
28323952,72941,1757.7610094547272,-131.5
28327766,72951,1758.0404305458069,-104.2
28330616,72958,1758.2680695056915,-110.0
28334154,72968,1758.504667043686,-111.1
28337630,72977,1758.7615954875946,-127.9
28341360,72987,1759.0374732017517,-109.1
28348584,73007,1759.4738414287567,-105.9
28351640,73014,1759.7092702388763,-113.1
28358970,73033,1760.1772601604462,-118.3
28362514,73043,1760.42870759964,-107.5
28367454,73056,1760.7644262313843,-125.4
28377610,73084,1761.3757190704346,-121.9
28387134,73109,1761.9797990322113,-130.8
28397688,73138,1762.613033771515,-119.4
28406936,73162,1763.1940608024597,-115.7
28411518,73174,1763.5045037269592,-113.3
28414938,73183,1763.7462275028229,-130.7
28419252,73195,1764.0424315929413,-130.1
28423252,73205,1764.3270213603973,-120.1
28427102,73216,1764.5833611488342,-120.9
28430614,73225,1764.8430852890015,-120.3
28434154,73234,1765.103622674942,-121.7
28444136,73261,1765.7015528678894,-117.5
28453694,73287,1766.2777812480927,-120.2
28462632,73309,1766.8710124492645,-120.1
28472756,73337,1767.4599430561066,-101.9
28480880,73358,1767.9586927890778,-126.7
28490726,73384,1768.5766537189484,-113.6
28499766,73408,1769.1356382369995,-112.4
28507212,73427,1769.606897354126,-107.4
28510556,73436,1769.8351123332977,-111.7
28513932,73445,1770.0770134925842,-112.6
28523094,73470,1770.6325619220734,-108.0
28531198,73490,1771.1599304676056,-145.6
28536876,73505,1771.5298573970795,-111.4
28540320,73514,1771.7737765312195,-110.2
28543724,73523,1772.0170514583588,-99.8
28547774,73534,1772.2812428474426,-112.5
28550942,73542,1772.5255074501038,-116.5
28554510,73551,1772.7830278873444,-120.4
28558324,73561,1773.043202638626,-117.4
28561672,73569,1773.2985203266144,-130.1
28565962,73581,1773.5810642242432,-121.7
28569544,73590,1773.8487684726715,-120.3
28573280,73600,1774.111065864563,-127.5
28577122,73610,1774.3863501548767,-128.0
28581060,73621,1774.6660215854645,-141.3
28585388,73632,1774.9742636680603,-107.0
28588976,73642,1775.2203221321106,-126.4
28592840,73652,1775.4886059761047,-114.1
28597474,73664,1775.7895102500916,-109.0
28600862,73673,1776.031864643097,-112.3
28603836,73680,1776.2739372253418,-121.9
28607910,73691,1776.5427553653717,-116.4
28611572,73701,1776.791391134262,-135.0
28615596,73711,1777.0903434753418,-127.6
28619556,73722,1777.3620932102203,-121.8
28623224,73732,1777.620474100113,-109.4
28626384,73740,1777.8564400672913,-117.5
28630214,73750,1778.1226449012756,-125.7
28640206,73776,1778.7323987483978,-115.3
28644518,73787,1779.0292222499847,-118.3
28648302,73797,1779.2872605323792,-136.6
28658984,73825,1779.944222688675,-117.4
28668222,73849,1780.5237889289856,-106.7
28676684,73871,1781.0360279083252,-110.0
28684038,73890,1781.4964711666107,-127.7
28694280,73917,1782.1149413585663,-124.1
28703740,73941,1782.7222833633423,-133.9
28714184,73969,1783.3696007728577,-127.9
28720498,73986,1783.769470691681,-120.9
28724300,73996,1784.0347645282745,-115.6
28728104,74007,1784.279669046402,-130.6
28732106,74017,1784.5613586902618,-122.6
28735882,74027,1784.827448606491,-108.3
28739180,74036,1785.058406829834,-127.5
28743010,74046,1785.3299236297607,-129.0
28747158,74057,1785.6136875152588,-131.1
28753500,74074,1786.0265753269196,-119.4
28756980,74083,1786.2805478572845,-120.8
28760484,74092,1786.5371463298798,-114.9
28764242,74102,1786.798180103302,-125.9
28768250,74113,1787.0762798786163,-113.8
28777434,74138,1787.637614250183,-123.6
28787044,74162,1788.2452945709229,-134.3
28797842,74191,1788.8954586982727,-129.5
28808236,74219,1789.5305182933807,-117.7
28817382,74243,1790.0980911254883,-100.1
28822664,74257,1790.436060667038,-121.1
28832148,74283,1791.0236444473267,-107.1
28840804,74306,1791.5433530807495,-104.6
28849280,74328,1792.0595500469208,-124.6
28859098,74354,1792.6912484169006,-127.1
28867096,74375,1793.2048997879028,-125.7
28877080,74402,1793.8189933300018,-163.3
28890084,74437,1794.6224219799042,-114.3
28899274,74462,1795.1790599822998,-134.1
28909774,74489,1795.833767414093,-107.8
28918202,74511,1796.3547916412354,-114.2
28927416,74535,1796.9203553199768,-121.2
28936858,74560,1797.5038678646088,-110.6
28945756,74584,1798.051197528839,-118.2
28955232,74610,1798.625090122223,-117.4
28964484,74634,1799.208732843399,-123.2
28974314,74660,1799.802746772766,-127.3
28979332,74674,1800.1387565135956,-120.5
28983128,74685,1800.4036254882812,-116.9
28990094,74703,1800.8561704158783,-129.5
28993870,74713,1801.1388938426971,-126.8
28997912,74724,1801.4149553775787,-108.6
29000856,74731,1801.6479063034058,-144.1
29005546,74744,1801.9537885189056,-146.9
29009316,74753,1802.2639322280884,-121.3
29012984,74763,1802.52947306633,-115.3
29016924,74774,1802.795497894287,-108.1
29023362,74791,1803.2257177829742,-143.7
29027682,74802,1803.5372695922852,-124.8
29031206,74811,1803.8051404953003,-130.3
29035046,74821,1804.082403421402,-138.5
29039216,74832,1804.3763236999512,-126.0
29043402,74844,1804.6640746593475,-99.3
29047250,74854,1804.9247174263,-104.6
29050338,74862,1805.15176653862,-118.6
29055076,74875,1805.4550068378448,-124.2
29058950,74885,1805.727447271347,-122.4
29062844,74895,1806.0031855106354,-132.1
29066648,74905,1806.2884335517883,-128.9
29070770,74916,1806.5726459026337,-128.8
29074566,74926,1806.8503696918488,-131.7
29081666,74946,1807.2841625213623,-134.7
29092222,74974,1807.939410686493,-119.6
29101546,74998,1808.5283830165863,-113.6
29106262,75011,1808.819078207016,-140.7
29110478,75022,1809.1198716163635,-115.6
29113686,75030,1809.3690581321716,-122.8
29117360,75040,1809.6314537525177,-125.9
29121260,75050,1809.9008696079254,-122.2
29125138,75060,1810.171530008316,-118.2
29128760,75070,1810.427400112152,-105.4
29131762,75079,1810.6546115875244,-129.8
29135374,75089,1810.9261877536774,-102.9
29138562,75097,1811.15025639534,-121.4
29142268,75107,1811.4144339561462,-123.9
29145800,75116,1811.6801595687866,-112.8
29149464,75126,1811.928257226944,-129.7
29153266,75136,1812.207615852356,-118.3
29156732,75145,1812.4654612541199,-108.4
29159944,75154,1812.6950750350952,-129.0
29164062,75165,1812.9820234775543,-126.3
29174126,75191,1813.6020817756653,-136.1
29183398,75215,1814.184998035431,-132.1
29193770,75242,1814.8285839557648,-119.2
29203456,75268,1815.4032752513885,-106.9
29211672,75289,1815.9240930080414,-135.1
29222492,75318,1816.5820178985596,-112.0
29231366,75341,1817.1322195529938,-125.3
