Steps,Episodes,Time,Reward
26636176,68527,1645.2195773124695,-102.1
26639250,68535,1645.4486372470856,-109.9
26642650,68544,1645.6870024204254,-117.3
26651962,68569,1646.2671284675598,-105.1
26659984,68589,1646.7848136425018,-121.1
26669746,68616,1647.3797705173492,-111.0
26678284,68639,1647.9156358242035,-114.6
26684860,68657,1648.3424124717712,-117.5
26694238,68682,1648.9191372394562,-121.9
26703452,68705,1649.5064806938171,-108.3
26712046,68728,1650.0357038974762,-106.7
26720560,68751,1650.5513718128204,-105.4
26728764,68772,1651.0721356868744,-115.6
26737692,68795,1651.6287450790405,-123.4
26747600,68821,1652.2352313995361,-108.4
26756040,68843,1652.7560069561005,-143.4
26765382,68867,1653.3554573059082,-129.7
26775610,68894,1653.9791376590729,-108.2
26779976,68905,1654.2885494232178,-99.1
26783284,68914,1654.5095491409302,-98.4
26786090,68921,1654.7272408008575,-110.4
26789556,68930,1654.9689464569092,-106.8
26793004,68939,1655.1985971927643,-113.5
26796456,68948,1655.4601123332977,-100.8
26799612,68956,1655.6962370872498,-126.6
26803308,68966,1655.9692368507385,-110.9
26806846,68975,1656.220102071762,-118.4
26810374,68984,1656.4784853458405,-126.2
26814112,68994,1656.7497572898865,-103.9
26817536,69004,1656.9766454696655,-113.8
26820976,69013,1657.2265017032623,-100.2
26823960,69020,1657.4633610248566,-103.5
26827286,69030,1657.692274093628,-105.1
26830342,69037,1657.9313085079193,-104.2
26833750,69047,1658.1625411510468,-102.1
26836614,69054,1658.384984254837,-103.9
26839664,69061,1658.6178483963013,-102.7
26843066,69070,1658.8505563735962,-111.1
26846684,69080,1659.1001753807068,-107.9
26850154,69089,1659.3377509117126,-114.3
26853478,69098,1659.59237074852,-109.6
26856832,69107,1659.8277959823608,-105.0
26860092,69116,1660.057693719864,-116.5
26863860,69126,1660.3268349170685,-109.0
26872380,69148,1660.8694598674774,-110.6
26878818,69165,1661.2762322425842,-113.1
26882246,69174,1661.5272099971771,-103.9
26885216,69181,1661.7539694309235,-111.8
26888972,69192,1661.996416568756,-111.5
26895644,69208,1662.4441401958466,-128.8
26899504,69218,1662.7268121242523,-116.9
26903584,69230,1662.9780488014221,-102.0
26907250,69239,1663.241147518158,-118.7
26916612,69263,1663.8262350559235,-115.7
26920878,69273,1664.1295065879822,-107.2
26924426,69283,1664.357792854309,-106.5
26927610,69291,1664.5922462940216,-118.6
26931586,69302,1664.86132645607,-108.5
26934862,69311,1665.0957958698273,-113.6
26938114,69319,1665.3439326286316,-108.7
26941644,69329,1665.5865709781647,-110.5
26950456,69352,1666.1484725475311,-115.2
26959330,69375,1666.7077763080597,-110.3
26968036,69397,1667.2524955272675,-108.8
26976230,69419,1667.7474389076233,-128.3
26980282,69430,1668.0276443958282,-110.2
26983386,69437,1668.2702176570892,-104.8
26986782,69446,1668.5094020366669,-108.3
26991244,69458,1668.7982501983643,-116.0
26994116,69464,1669.0500028133392,-116.3
27004184,69492,1669.63028216362,-123.2
27010402,69508,1670.0442032814026,-115.3
27019206,69530,1670.6067094802856,-107.7
27026238,69548,1671.0575051307678,-116.4
27035410,69572,1671.6256484985352,-113.6
27044574,69596,1672.1807787418365,-109.7
27053024,69618,1672.710336446762,-120.8
27062492,69643,1673.3011481761932,-99.0
27070034,69662,1673.7811069488525,-110.6
27079142,69687,1674.31990981102,-101.8
27086906,69707,1674.8347878456116,-113.8
27094908,69728,1675.3342430591583,-103.3
27098138,69737,1675.5611596107483,-111.6
27101426,69745,1675.8112361431122,-124.0
27105386,69757,1676.0779674053192,-124.2
27109290,69767,1676.3495924472809,-114.6
27114194,69779,1676.692092180252,-139.3
27125412,69810,1677.3926041126251,-108.7
27130296,69824,1677.71777176857,-124.3
27133948,69834,1677.9875071048737,-114.1
27137554,69844,1678.231731891632,-108.4
27140476,69851,1678.4726791381836,-107.5
27147090,69868,1678.9008600711823,-123.4
27151154,69879,1679.1722431182861,-120.4
27154704,69888,1679.4342577457428,-100.9
27162834,69910,1679.9336552619934,-108.4
27171140,69931,1680.4659323692322,-112.2
27180158,69955,1681.0150928497314,-108.9
27188590,69977,1681.5556898117065,-115.8
27198050,70003,1682.1295170783997,-122.2
27207526,70027,1682.7228333950043,-105.2
27216140,70050,1683.2425270080566,-105.9
27224282,70071,1683.7630562782288,-106.2
27232640,70093,1684.2838096618652,-103.9
27236456,70103,1684.5513815879822,-103.7
27244432,70123,1685.0589773654938,-109.1
27253276,70146,1685.6276648044586,-115.2
27262156,70169,1686.1873993873596,-117.1
27271462,70193,1686.7698588371277,-118.7
27280782,70217,1687.3432366847992,-112.9
27285264,70229,1687.640671491623,-116.0
27294194,70252,1688.2036035060883,-134.5
27304950,70281,1688.8586971759796,-106.4
27313306,70304,1689.3851103782654,-126.6
27323084,70330,1689.9981343746185,-123.9
27333106,70357,1690.6112353801727,-140.2
27344206,70387,1691.2853009700775,-101.4
27351634,70405,1691.7850184440613,-126.1
27359754,70427,1692.2907662391663,-126.6
27366222,70444,1692.713757276535,-103.8
27374504,70466,1693.2252945899963,-111.5
27382892,70488,1693.7625744342804,-107.9
27391546,70511,1694.292869091034,-107.0
27399898,70533,1694.8104238510132,-110.4
27408742,70556,1695.3648269176483,-125.5
27412700,70567,1695.6402614116669,-123.2
27416484,70577,1695.909425020218,-110.1
27419642,70585,1696.1443350315094,-110.5
27423174,70594,1696.3941235542297,-103.3
27426176,70601,1696.6317584514618,-118.7
27430122,70612,1696.895255804062,-116.7
27433268,70620,1697.1443502902985,-109.9
27436630,70629,1697.3822524547577,-111.7
27439970,70637,1697.6311104297638,-102.9
27443520,70647,1697.8575892448425,-111.4
27446534,70654,1698.097333908081,-115.6
27450258,70664,1698.353235244751,-129.9
27454174,70674,1698.6439349651337,-114.6
27457872,70684,1698.8993623256683,-115.6
27467100,70709,1699.4659795761108,-117.9
27471466,70720,1699.772714138031,-111.8
27475250,70730,1700.0321669578552,-106.7
27478380,70737,1700.2812142372131,-109.1
27487294,70762,1700.8126163482666,-127.3
27497234,70788,1701.431557416916,-123.5
27504852,70807,1701.9339530467987,-114.8
27508578,70817,1702.2002391815186,-96.0
27511352,70824,1702.4164378643036,-105.2
27514788,70833,1702.6476018428802,-108.0
27523368,70855,1703.1812036037445,-117.9
27532778,70880,1703.757008075714,-109.2
27541372,70902,1704.3039343357086,-120.5
27550676,70927,1704.8920052051544,-108.6
27559292,70950,1705.4209575653076,-114.8
27568398,70974,1705.9835484027863,-110.8
27577490,70998,1706.530265569687,-114.1
27586300,71021,1707.0924971103668,-116.9
27595456,71045,1707.6652178764343,-116.5
27604624,71069,1708.2329244613647,-120.5
27614020,71094,1708.8243641853333,-107.3
27618766,71106,1709.1359460353851,-101.0
27626848,71128,1709.6267549991608,-116.8
27636034,71152,1710.2000765800476,-110.3
27644894,71175,1710.736486196518,-106.1
27653354,71197,1711.2581496238708,-110.7
27661764,71219,1711.7972824573517,-104.9
27668004,71235,1712.1957793235779,-111.0
27671164,71243,1712.441401720047,-115.1
27674844,71253,1712.6850559711456,-110.0
27677680,71259,1712.9222357273102,-113.0
27681552,71270,1713.1746184825897,-129.5
27690578,71293,1713.7619230747223,-108.7
27699228,71316,1714.291247844696,-102.1
27707518,71339,1714.7925624847412,-119.9
27716700,71363,1715.3791296482086,-107.5
27725306,71386,1715.9056594371796,-132.6
27735518,71413,1716.5455572605133,-104.3
27743650,71434,1717.0596747398376,-112.5
27752772,71458,1717.612032175064,-133.8
27763180,71485,1718.2595088481903,-133.1
27773792,71513,1718.9057931900024,-107.3
27782164,71534,1719.435403585434,-110.6
27790848,71558,1719.9751586914062,-106.3
27799130,71579,1720.497010231018,-131.0
27809520,71607,1721.1382620334625,-129.4
27814626,71620,1721.4799842834473,-135.7
27818606,71630,1721.773271560669,-109.8
27821902,71638,1722.0178468227386,-105.2
27825650,71649,1722.2470934391022,-102.7
27828484,71656,1722.473354101181,-108.1
27831690,71664,1722.7082521915436,-108.9
27835350,71675,1722.951801776886,-110.5
27838118,71681,1723.1888132095337,-118.7
27841930,71692,1723.4585947990417,-111.1
27845390,71701,1723.7088384628296,-104.9
27848666,71710,1723.944494485855,-111.1
27852068,71719,1724.191249847412,-134.6
27856192,71730,1724.482829093933,-108.8
27861404,71743,1724.836035490036,-113.6
27865268,71754,1725.0836334228516,-105.5
27868572,71763,1725.3198642730713,-108.8
27875118,71779,1725.7559938430786,-94.9
27878312,71788,1725.96923828125,-128.3
27882050,71797,1726.2458336353302,-122.9
27885934,71808,1726.5131402015686,-127.1
27889464,71816,1726.789122581482,-101.9
27897720,71838,1727.2930212020874,-132.9
27908238,71866,1727.9389352798462,-112.6
27916662,71887,1728.4875819683075,-108.2
27925374,71910,1729.0178201198578,-108.5
27933868,71932,1729.5610146522522,-107.7
27942288,71954,1730.1089072227478,-120.0
27951766,71979,1730.694219827652,-138.1
27962662,72008,1731.3657150268555,-124.7
27972328,72033,1731.976859331131,-111.1
27981056,72056,1732.5235302448273,-132.4
27991672,72084,1733.1701636314392,-143.1
28002888,72114,1733.869411945343,-103.1
28010824,72134,1734.3753612041473,-117.1
28020250,72159,1734.9401009082794,-110.9
28028888,72181,1735.4901542663574,-102.3
28037184,72204,1735.98561501503,-100.5
28044904,72223,1736.4800035953522,-101.8
28052758,72243,1736.9798393249512,-111.4
28061518,72265,1737.5327718257904,-102.4
28065720,72276,1737.8136382102966,-104.2
28074182,72298,1738.3254749774933,-114.3
28083116,72320,1738.8893148899078,-105.7
28091596,72342,1739.4054834842682,-121.8
28101200,72367,1740.0028672218323,-109.6
28109652,72389,1740.535252571106,-111.6
28118654,72413,1741.0922436714172,-114.2
28127670,72436,1741.6483006477356,-110.2
28136468,72459,1742.1872622966766,-112.5
28145304,72482,1742.7436037063599,-117.9
28154686,72507,1743.3199932575226,-108.8
28162772,72529,1743.8483228683472,-123.5
28172980,72556,1744.4561269283295,-98.3
28180662,72577,1744.9335706233978,-116.0
28189740,72600,1745.5072658061981,-101.5
28197950,72622,1746.0041975975037,-100.6
28205984,72643,1746.4997463226318,-112.3
28214730,72666,1747.0479123592377,-105.4
28222784,72687,1747.5638465881348,-105.8
28231244,72710,1748.0883748531342,-98.0
28239026,72730,1748.5682773590088,-106.5
28247136,72751,1749.0862629413605,-110.3
28256148,72775,1749.6315932273865,-108.4
28264626,72798,1750.1589977741241,-105.5
28270484,72813,1750.5414006710052,-103.5
28273932,72823,1750.7672805786133,-118.7
28277422,72832,1751.025182723999,-102.5
28280504,72840,1751.2496783733368,-108.1
28283628,72848,1751.4911596775055,-114.0
28287140,72858,1751.7328584194183,-98.2
28293110,72874,1752.1125004291534,-107.2
28296282,72882,1752.3445105552673,-109.6
28299918,72892,1752.589985370636,-102.4
28302542,72898,1752.8168408870697,-110.2
28306130,72908,1753.0619971752167,-113.7
28309840,72918,1753.3177139759064,-130.1
28313816,72929,1753.5932755470276,-107.9
28317146,72938,1753.8238143920898,-110.7
28320268,72945,1754.064891576767,-102.9
28323362,72953,1754.2889323234558,-109.9
28330158,72971,1754.7064938545227,-112.0
28338728,72993,1755.256287574768,-106.5
28347122,73015,1755.776577949524,-118.0
28356478,73040,1756.3464858531952,-120.6
28366072,73065,1756.9336411952972,-119.2
28375394,73090,1757.5168869495392,-131.9
28385850,73118,1758.1702625751495,-102.9
28393874,73140,1758.672156572342,-115.5
28402904,73164,1759.2405416965485,-100.4
28410808,73185,1759.7273709774017,-111.4
28419768,73208,1760.2840569019318,-125.6
28429512,73233,1760.8952870368958,-133.1
28435710,73249,1761.3153955936432,-126.1
28439760,73260,1761.5922231674194,-118.1
28443744,73271,1761.8519859313965,-108.1
28452280,73293,1762.3897113800049,-104.4
28460138,73313,1762.8986308574677,-100.3
28468380,73335,1763.402932882309,-101.6
28476218,73355,1763.9016425609589,-109.6
28485052,73379,1764.4461462497711,-123.3
28494722,73404,1765.0509605407715,-138.1
28503460,73427,1765.603313446045,-110.5
28512074,73450,1766.1407039165497,-113.4
28521376,73475,1766.7025582790375,-114.4
28530240,73498,1767.2577965259552,-125.9
28539932,73523,1767.8694100379944,-120.0
28547512,73543,1768.3591241836548,-115.1
28556692,73567,1768.9190726280212,-137.0
28561864,73581,1769.2714552879333,-98.7
28564754,73588,1769.5122776031494,-106.5
28568408,73598,1769.7647602558136,-108.3
28577032,73621,1770.3130645751953,-115.8
28586210,73646,1770.8719532489777,-106.1
28593348,73664,1771.3388018608093,-122.8
28598024,73676,1771.6644456386566,-102.8
28601614,73686,1771.8956232070923,-120.7
28606114,73697,1772.2120349407196,-118.3
28609496,73705,1772.4762825965881,-115.8
28612988,73714,1772.7285442352295,-132.3
28617644,73727,1773.0189971923828,-103.9
28620434,73733,1773.2504696846008,-115.3
28623918,73742,1773.5025222301483,-138.4
28627920,73752,1773.7992568016052,-112.9
28631210,73760,1774.0433905124664,-110.2
28634950,73770,1774.2990942001343,-108.5
28638290,73778,1774.5380492210388,-98.1
28641716,73788,1774.754916191101,-111.1
28644586,73794,1774.9979407787323,-120.8
28648564,73805,1775.2572236061096,-112.1
28651748,73813,1775.495908498764,-105.4
28654812,73821,1775.7343077659607,-106.9
28658090,73830,1775.977004289627,-97.2
28664166,73846,1776.369475364685,-110.2
28667620,73855,1776.609126329422,-112.1
28670922,73863,1776.8664271831512,-116.9
28674728,73873,1777.119884967804,-97.7
28677478,73880,1777.3363173007965,-109.6
28681108,73890,1777.5746653079987,-117.6
28684840,73900,1777.8340468406677,-101.2
28687424,73906,1778.0507373809814,-108.1
28691310,73917,1778.2949302196503,-104.7
28694280,73924,1778.521719455719,-111.0
28697836,73934,1778.763261795044,-125.9
28706868,73958,1779.3226401805878,-130.2
28710556,73967,1779.6073570251465,-117.8
28715012,73978,1779.9108743667603,-111.3
28718594,73988,1780.1552557945251,-103.4
28721716,73996,1780.3788816928864,-105.9
28724826,74004,1780.6083946228027,-111.0
28728190,74013,1780.8508167266846,-105.8
28731748,74023,1781.0810165405273,-113.1
28734834,74030,1781.3271353244781,-100.7
28742856,74051,1781.825966835022,-116.7
28752082,74076,1782.393259525299,-111.8
28760086,74097,1782.909331560135,-107.8
28768806,74120,1783.4396524429321,-134.3
28779466,74148,1784.0969505310059,-113.2
28788120,74170,1784.6510729789734,-108.9
28796822,74193,1785.1853573322296,-103.5
28805288,74217,1785.6906096935272,-113.6
28813872,74239,1786.2508935928345,-104.4
28822086,74262,1786.7906737327576,-109.5
28830938,74285,1787.3518302440643,-101.3
28838764,74305,1787.864193201065,-123.1
28847214,74328,1788.3883883953094,-129.0
28855994,74351,1788.9381108283997,-105.5
28859740,74360,1789.2112476825714,-98.9
28862778,74368,1789.427541255951,-130.7
28870916,74389,1789.9422645568848,-115.6
28873906,74396,1790.190178155899,-126.5
28878030,74407,1790.4719784259796,-123.2
28882260,74419,1790.7502732276917,-109.6
28885152,74426,1790.9862067699432,-126.0
28888770,74435,1791.259928703308,-120.8
28892876,74447,1791.5227665901184,-117.4
28896158,74454,1791.7895801067352,-125.8
28900016,74464,1792.0612163543701,-111.4
28903912,74475,1792.318350315094,-100.9
28906904,74483,1792.5392515659332,-105.2
28910318,74492,1792.7745623588562,-125.6
28914034,74502,1793.050414800644,-113.7
28917456,74511,1793.2953913211823,-113.0
28920610,74519,1793.5471081733704,-117.7
28924152,74528,1793.8089637756348,-126.2
28928170,74539,1794.0827379226685,-139.6
28932458,74550,1794.3893339633942,-117.1
28936096,74559,1794.6582448482513,-115.7
28939982,74570,1794.9102473258972,-136.1
28944130,74581,1795.2015581130981,-133.6
28948060,74591,1795.498247385025,-115.5
28951946,74602,1795.7502825260162,-128.7
28962362,74630,1796.3871326446533,-110.5
28968502,74646,1796.790435552597,-110.0
28977138,74669,1797.328586101532,-102.2
28982348,74683,1797.6730597019196,-114.0
28991544,74707,1798.2319588661194,-107.5
28999870,74730,1798.7631678581238,-122.0
29009364,74755,1799.3632998466492,-114.4
29018358,74779,1799.9221708774567,-123.5
29028162,74805,1800.5289525985718,-106.4
29036538,74829,1801.0492627620697,-108.7
29045206,74852,1801.5875787734985,-104.5
29053572,74874,1802.0973508358002,-107.7
29062036,74896,1802.6331803798676,-122.0
29071754,74922,1803.2323906421661,-113.2
29080752,74946,1803.8487677574158,-121.6
29089792,74969,1804.465502500534,-103.4
29097938,74991,1804.9799699783325,-110.5
29106762,75015,1805.5195167064667,-103.0
29114774,75036,1806.0205447673798,-124.7
29124330,75061,1806.6266903877258,-108.7
29132884,75083,1807.1600840091705,-106.9
29141380,75105,1807.6868734359741,-127.4
29151700,75132,1808.3178670406342,-108.8
29160058,75154,1808.8504555225372,-115.9
29169040,75177,1809.4258708953857,-100.9
29177118,75199,1809.9130518436432,-111.1
29185696,75221,1810.4532794952393,-109.6
29194056,75243,1810.9815683364868,-97.4
29202052,75265,1811.463900566101,-101.0
29209822,75285,1811.957214832306,-98.9
29217200,75305,1812.416425704956,-111.1
29225794,75328,1812.9556970596313,-108.3
29234034,75349,1813.4829092025757,-106.8
29242318,75371,1814.0228235721588,-125.0
29252398,75399,1814.6402978897095,-145.4
29258238,75414,1815.041002035141,-122.1
29267908,75440,1815.6395859718323,-102.8
29276414,75463,1816.1609230041504,-129.5
29286416,75488,1816.7949666976929,-100.9
29294170,75508,1817.2939853668213,-95.2
29298622,75520,1817.5766508579254,-105.3
29306990,75542,1818.0950293540955,-109.2
29313922,75559,1818.5467751026154,-127.2
29318202,75571,1818.8311953544617,-101.2
29321346,75579,1819.0545613765717,-118.9
29325140,75589,1819.316253900528,-113.6
29328434,75597,1819.565333366394,-125.7
29332308,75607,1819.8338103294373,-99.5
29335506,75615,1820.060934305191,-105.3
29338718,75623,1820.2931852340698,-129.4
29342730,75634,1820.5718924999237,-112.2
29346220,75644,1820.81121468544,-112.5
29349222,75651,1821.0554502010345,-117.7
29352862,75660,1821.3162655830383,-110.2
29356808,75671,1821.5801348686218,-125.6
29359968,75678,1821.8500108718872,-112.2
29363592,75688,1822.0899136066437,-98.2
