Steps,Episodes,Time,Reward
33704656,111889,11898.839487791061,-105.7
33705330,111892,11899.087509393692,-98.8
33705960,111895,11899.312203168869,-96.3
33706526,111897,11899.554078817368,-101.3
33707192,111900,11899.7897772789,-101.1
33707848,111903,11900.022575855255,-103.5
33708524,111906,11900.262576818466,-103.3
33709202,111909,11900.497916460037,-101.6
33709740,111911,11900.725769281387,-104.5
33710646,111915,11901.019531726837,-102.7
33711192,111917,11901.249502420425,-106.0
33711876,111920,11901.490488529205,-97.8
33712566,111922,11901.719430446625,-98.2
33713072,111924,11901.942053556442,-101.7
33713626,111926,11902.167398929596,-101.5
33714376,111929,11902.407627105713,-101.5
33715026,111932,11902.65532207489,-105.2
33715700,111935,11902.894354581833,-98.0
33716410,111938,11903.132043361664,-99.2
33717044,111941,11903.357925891876,-100.1
33717720,111944,11903.605417490005,-99.6
33718454,111947,11903.885096549988,-102.1
33719144,111950,11904.115220546722,-101.1
33719820,111952,11904.349179983139,-109.9
33720466,111955,11904.602345705032,-111.5
33721166,111958,11904.85199546814,-97.7
33721764,111960,11905.07588148117,-100.5
33722434,111963,11905.308337688446,-105.9
33723114,111966,11905.562573671341,-101.1
33723674,111968,11905.792431116104,-95.7
33724388,111971,11906.010380268097,-106.3
33725058,111974,11906.256370306015,-99.9
33725628,111976,11906.483705043793,-102.4
33726296,111978,11906.717452526093,-103.9
33726848,111980,11906.959564685822,-95.2
33727454,111982,11907.191194295883,-99.4
33728326,111985,11907.436572551727,-101.1
33728872,111987,11907.656267166138,-105.6
33729666,111991,11907.915863513947,-102.9
33730240,111993,11908.160241365433,-98.1
33730916,111996,11908.388641834259,-100.8
33731564,111999,11908.631909608841,-102.9
33732246,112002,11908.873003721237,-104.8
33732964,112005,11909.131663799286,-99.8
33733624,112008,11909.363123178482,-102.7
33734268,112011,11909.586066484451,-103.4
33734980,112014,11909.826840639114,-103.1
33735650,112017,11910.069344043732,-100.9
33736300,112020,11910.30367398262,-103.4
33736936,112023,11910.53362774849,-102.6
33737562,112025,11910.761300086975,-100.1
33738228,112028,11910.998811483383,-106.9
33738920,112031,11911.268278598785,-99.3
33739462,112033,11911.489382743835,-96.4
33740144,112036,11911.72658276558,-106.8
33740828,112039,11911.968847036362,-100.5
33741462,112041,11912.201000452042,-98.9
33742112,112044,11912.43633556366,-98.1
33742792,112047,11912.668250799179,-98.6
33743422,112049,11912.899817228317,-101.3
33743976,112051,11913.126258134842,-103.2
33744656,112054,11913.363698005676,-104.5
33745312,112057,11913.599893331528,-106.2
33745988,112060,11913.853297233582,-107.1
33746754,112063,11914.137355566025,-104.1
33747452,112066,11914.376245260239,-106.3
33748102,112068,11914.618776321411,-104.0
33748770,112071,11914.859704256058,-101.8
33749460,112074,11915.096326828003,-108.3
33750116,112076,11915.332632303238,-97.1
33750772,112078,11915.562636375427,-103.3
33751396,112081,11915.798025608063,-101.2
33752090,112084,11916.02877664566,-104.7
33752792,112087,11916.272661447525,-105.0
33753422,112089,11916.50935125351,-99.9
33754080,112092,11916.753766536713,-102.7
33754760,112095,11917.00472998619,-103.5
33755512,112098,11917.245429515839,-102.0
33756132,112100,11917.474310159683,-103.3
33756814,112103,11917.730504512787,-106.1
33757576,112106,11917.98101401329,-99.8
33758172,112108,11918.209833621979,-97.1
33758866,112111,11918.443873882294,-103.4
33759442,112113,11918.688787937164,-102.5
33760148,112116,11918.926569700241,-98.9
33760822,112119,11919.168325901031,-97.4
33761370,112121,11919.384964704514,-100.9
33762136,112124,11919.62715768814,-107.9
33762838,112127,11919.895884752274,-98.4
33763444,112129,11920.11823606491,-101.0
33764024,112131,11920.362160682678,-104.9
33764718,112134,11920.613318443298,-100.1
33765396,112137,11920.854759931564,-106.3
33766096,112140,11921.11676955223,-106.4
33766792,112143,11921.359293937683,-98.5
33767500,112146,11921.597824573517,-103.8
33768128,112148,11921.830283403397,-105.2
33768846,112151,11922.077639818192,-104.0
33769526,112154,11922.331473350525,-103.1
33770150,112157,11922.573452949524,-101.1
33770828,112160,11922.814332485199,-103.3
33771564,112163,11923.077575922012,-101.7
33772226,112166,11923.30565571785,-102.2
33772946,112169,11923.565302371979,-102.4
33773668,112172,11923.810707330704,-99.6
33774348,112175,11924.05413389206,-102.5
33775010,112178,11924.280262470245,-94.5
33775528,112180,11924.491533756256,-101.5
33776158,112182,11924.73274731636,-99.5
33776898,112185,11924.968513011932,-102.4
33777486,112187,11925.207671642303,-103.2
33778186,112190,11925.441103219986,-106.1
33778826,112193,11925.67833852768,-103.2
33779490,112196,11925.928222417831,-100.3
33780232,112199,11926.158213615417,-102.0
33780778,112201,11926.389503955841,-100.9
33781422,112204,11926.619366884232,-100.1
33782070,112207,11926.848192453384,-96.4
33782720,112210,11927.067358970642,-104.4
33783288,112212,11927.300588846207,-101.8
33783926,112215,11927.531823635101,-100.0
33784610,112218,11927.763205051422,-104.2
33785320,112221,11928.005378484726,-103.6
33785880,112223,11928.253157377243,-105.8
33786616,112226,11928.495693445206,-101.5
33787372,112229,11928.739186525345,-106.5
33787934,112231,11928.974790811539,-103.4
33788640,112234,11929.215297698975,-101.2
33789250,112236,11929.447112560272,-100.8
33789926,112239,11929.68184351921,-102.0
33790552,112241,11929.912295818329,-102.3
33791230,112244,11930.157439470291,-104.8
33791858,112246,11930.398607730865,-100.6
33792460,112249,11930.624381780624,-95.5
33793116,112252,11930.850616693497,-98.9
33793646,112254,11931.076498270035,-99.1
33794358,112257,11931.296177148819,-104.6
33794966,112259,11931.551707029343,-101.0
33795754,112262,11931.797251701355,-96.8
33796394,112265,11932.018602609634,-100.3
33797016,112267,11932.264850854874,-103.4
33797536,112268,11932.499773025513,-99.3
33798266,112271,11932.730700016022,-102.1
33798966,112274,11932.972147464752,-102.8
33799528,112276,11933.213877677917,-100.0
33800236,112279,11933.456187963486,-100.6
33800924,112282,11933.684794425964,-104.2
33801644,112284,11933.93108177185,-104.0
33802268,112286,11934.161360263824,-99.2
33802910,112288,11934.42603135109,-97.0
33803600,112291,11934.648026227951,-100.5
33804164,112293,11934.887581825256,-103.7
33804900,112296,11935.122572660446,-104.5
33805590,112299,11935.364711284637,-96.7
33806088,112300,11935.58404660225,-101.8
33806836,112303,11935.817705154419,-96.0
33807492,112306,11936.046392679214,-97.2
33808018,112308,11936.26390337944,-112.4
33808726,112311,11936.520078659058,-106.1
33809392,112314,11936.750059843063,-103.9
33810090,112317,11936.991091251373,-100.3
33810730,112320,11937.211441278458,-105.4
33811270,112322,11937.44752073288,-104.1
33812010,112324,11937.69775557518,-99.5
33812726,112327,11937.921992063522,-103.7
33813386,112330,11938.16348528862,-105.1
33813944,112332,11938.400078058243,-106.1
33814654,112335,11938.64939904213,-99.1
33815278,112337,11938.875119924545,-106.4
33815944,112340,11939.116843223572,-102.2
33816606,112343,11939.354753494263,-99.2
33817250,112346,11939.5890147686,-98.6
33817922,112349,11939.822986125946,-101.3
33818598,112352,11940.069437503815,-102.2
33819146,112354,11940.300090789795,-103.9
33819808,112357,11940.542033195496,-100.6
33820554,112360,11940.783981323242,-101.7
33821120,112362,11941.026799917221,-102.7
33821868,112365,11941.262485742569,-103.1
33822482,112367,11941.49392414093,-99.9
33823188,112370,11941.729296445847,-101.7
33823808,112373,11941.963020086288,-102.7
33824480,112376,11942.195433616638,-103.5
33825158,112379,11942.44190788269,-101.1
33825818,112382,11942.679239273071,-104.1
33826556,112385,11942.93303823471,-105.6
33827244,112388,11943.19181227684,-104.1
33827832,112390,11943.435281276703,-101.5
33828532,112393,11943.665019273758,-104.9
33829230,112396,11943.909922361374,-101.3
33829896,112399,11944.14267539978,-99.7
33830554,112402,11944.373254299164,-98.1
33831112,112404,11944.5943005085,-103.6
33831738,112406,11944.83481001854,-106.2
33832442,112409,11945.081534862518,-100.9
33833058,112411,11945.310886859894,-101.0
33833736,112414,11945.545809030533,-101.9
33834428,112417,11945.787850141525,-105.4
33835158,112420,11946.041748285294,-101.4
33835818,112423,11946.27873969078,-102.7
33836458,112425,11946.517549991608,-102.8
33837084,112427,11946.750553131104,-101.2
33837748,112430,11946.981394052505,-102.7
33838428,112433,11947.227895498276,-100.0
33839152,112436,11947.494904518127,-104.8
33839852,112439,11947.766897678375,-102.1
33840512,112442,11948.006251573563,-104.9
33841246,112445,11948.246769666672,-101.7
33841982,112448,11948.487447738647,-98.6
33842590,112450,11948.721277952194,-101.0
33843208,112452,11948.950573444366,-97.4
33843836,112454,11949.174577713013,-102.1
33844528,112457,11949.408589363098,-100.7
33845172,112460,11949.639786958694,-102.3
33845772,112462,11949.874621152878,-101.5
33846456,112465,11950.11832332611,-99.9
33847116,112468,11950.34876704216,-98.7
33847720,112470,11950.57214999199,-99.4
33848368,112473,11950.799280881882,-104.4
33849010,112475,11951.037864685059,-107.7
33849702,112478,11951.286185979843,-104.9
33850344,112481,11951.533839941025,-107.3
33851040,112484,11951.78360080719,-106.2
33851708,112487,11952.031560182571,-106.8
33852462,112490,11952.30317401886,-99.0
33853096,112493,11952.533860206604,-103.4
33853714,112495,11952.765460014343,-106.5
33854352,112498,11953.004759788513,-102.3
33855020,112501,11953.24642777443,-106.7
33855704,112504,11953.489295482635,-106.2
33856360,112506,11953.732897758484,-103.0
33857088,112509,11953.971778154373,-104.0
33857756,112512,11954.207312822342,-102.3
33858296,112514,11954.438837051392,-100.7
33858994,112517,11954.691252946854,-96.8
33859686,112520,11954.929163694382,-95.5
33860266,112522,11955.144250154495,-101.6
33860900,112525,11955.370517969131,-100.6
33861544,112528,11955.601089715958,-97.8
33862016,112529,11955.824663639069,-104.4
33862736,112532,11956.062089681625,-99.5
33863386,112535,11956.29801082611,-101.2
33863992,112537,11956.524867773056,-99.1
33864722,112540,11956.786663770676,-101.0
33865312,112542,11957.01105594635,-98.0
33866028,112545,11957.233778238297,-97.7
33866652,112548,11957.465459823608,-89.0
33867280,112551,11957.68824338913,-100.1
33867982,112554,11957.927136659622,-103.5
33868642,112557,11958.169334411621,-97.2
33869238,112560,11958.389967918396,-100.1
33869876,112563,11958.606948375702,-96.3
33870536,112566,11958.852664232254,-102.2
33871206,112569,11959.089573383331,-92.0
33871730,112571,11959.308616399765,-100.9
33872408,112574,11959.536027908325,-104.3
33873082,112576,11959.78613615036,-100.7
33873712,112578,11960.021265506744,-99.5
33874334,112581,11960.24655675888,-102.9
33874912,112583,11960.481066465378,-103.1
33875574,112586,11960.724526166916,-102.1
33876256,112588,11960.958353042603,-102.7
33876806,112590,11961.194407224655,-102.5
33877624,112594,11961.435865879059,-98.8
33878226,112596,11961.65722322464,-101.9
33878792,112598,11961.892226934433,-98.4
33879438,112600,11962.113670110703,-101.3
33880120,112603,11962.3469684124,-106.8
33880832,112606,11962.603057146072,-97.0
33881436,112608,11962.828754663467,-100.3
33882070,112611,11963.054747581482,-102.7
33882676,112613,11963.290370941162,-99.8
33883332,112616,11963.524599313736,-104.0
33884002,112618,11963.771138191223,-103.3
33884750,112622,11964.022112846375,-96.2
33885384,112625,11964.2407412529,-103.5
33886010,112627,11964.474106788635,-105.2
33886690,112630,11964.716245174408,-105.5
33887332,112633,11964.952691078186,-100.0
33888004,112636,11965.185087680817,-102.6
33888554,112638,11965.416197538376,-101.7
33889310,112641,11965.656944036484,-97.0
33889966,112644,11965.898600578308,-107.6
33890624,112647,11966.141695976257,-105.8
33891302,112650,11966.379646539688,-103.9
33892056,112653,11966.634062767029,-102.9
33892700,112655,11966.873799800873,-105.3
33893338,112657,11967.113958120346,-107.3
33894090,112660,11967.3688519001,-102.0
33894624,112662,11967.59733080864,-102.0
33895164,112664,11967.832501888275,-102.1
33895932,112667,11968.074365615845,-105.7
33896644,112670,11968.343868970871,-101.8
33897326,112673,11968.572003126144,-103.1
33897992,112675,11968.817729711533,-104.5
33898682,112678,11969.06164097786,-102.1
33899326,112681,11969.284345388412,-106.9
33899994,112684,11969.526838064194,-101.2
33900572,112686,11969.762685537338,-101.6
33901338,112689,11970.023508310318,-97.4
33901996,112692,11970.25362253189,-106.3
33902652,112695,11970.501777172089,-100.8
33903270,112697,11970.743605136871,-100.6
33903964,112700,11970.980063676834,-102.7
33904646,112703,11971.221982717514,-107.1
33905272,112705,11971.468294620514,-103.1
33906022,112709,11971.71916794777,-99.7
33906582,112711,11971.945370197296,-104.4
33907242,112714,11972.179681301117,-102.0
33907888,112717,11972.413551568985,-104.1
33908588,112720,11972.656443119049,-103.3
33909300,112723,11972.897347450256,-104.3
33909946,112726,11973.127315044403,-105.6
33910556,112728,11973.384148359299,-100.4
33911296,112731,11973.634053707123,-104.2
33911988,112734,11973.87661743164,-103.7
33912634,112736,11974.124972343445,-100.4
33913296,112738,11974.34770154953,-99.9
33913856,112740,11974.585309743881,-102.5
33914638,112743,11974.816577911377,-100.8
33915274,112745,11975.049016475677,-100.6
33915840,112747,11975.286960601807,-98.4
33916530,112750,11975.522891759872,-101.8
33917282,112753,11975.766684532166,-101.2
33917840,112755,11976.001022338867,-98.5
33918498,112758,11976.22832608223,-98.2
33919138,112761,11976.450162887573,-102.2
33919844,112763,11976.733790874481,-97.7
33920388,112765,11976.95336341858,-97.1
33921098,112768,11977.180694580078,-96.5
33921698,112770,11977.402263402939,-96.6
33922398,112773,11977.626660108566,-101.3
33923150,112776,11977.890069007874,-96.2
33923608,112777,11978.106036186218,-98.3
33924304,112779,11978.335260391235,-97.6
33924956,112782,11978.563177585602,-98.0
33925632,112785,11978.789670467377,-98.9
33926142,112786,11979.02567076683,-98.3
33926828,112789,11979.24104642868,-99.5
33927426,112791,11979.473656654358,-99.0
33928114,112794,11979.697131872177,-102.2
33928808,112797,11979.928453207016,-100.4
33929372,112799,11980.177782773972,-100.3
33930040,112802,11980.412860155106,-105.1
33930816,112805,11980.678688764572,-106.1
33931542,112808,11980.939296007156,-107.4
33932148,112810,11981.199365854263,-103.1
33932886,112813,11981.433408737183,-100.7
33933494,112815,11981.665518760681,-105.4
33934256,112818,11981.91342329979,-100.6
33934844,112820,11982.143922328949,-100.5
33935522,112822,11982.381972312927,-100.9
33936240,112825,11982.623859643936,-101.0
33936802,112827,11982.855112552643,-97.9
33937500,112830,11983.105527877808,-101.4
33938190,112833,11983.35218667984,-96.9
33938882,112836,11983.60284280777,-99.0
33939548,112839,11983.843719959259,-100.3
33940202,112842,11984.063842058182,-99.2
33940834,112844,11984.274602413177,-94.3
33941366,112846,11984.49097275734,-98.4
33942076,112850,11984.721496343613,-95.7
33942642,112852,11984.953162193298,-107.2
33943320,112855,11985.190342664719,-98.2
33943950,112858,11985.408477306366,-106.8
33944640,112861,11985.656476736069,-100.9
33945284,112864,11985.887187957764,-96.5
33945802,112866,11986.109485387802,-98.7
33946500,112869,11986.354540109634,-96.8
33947052,112871,11986.581249952316,-102.5
33947790,112874,11986.813923597336,-99.5
33948422,112876,11987.050206899643,-95.6
33948972,112878,11987.270920038223,-105.1
33949644,112881,11987.519767999649,-99.9
33950296,112883,11987.761261224747,-104.3
33951144,112887,11988.011354446411,-104.0
33951718,112889,11988.25245475769,-100.7
33952376,112892,11988.487121105194,-100.2
33953004,112895,11988.717704057693,-99.3
33953672,112898,11988.942087888718,-104.9
33954356,112901,11989.189558029175,-104.4
33955010,112904,11989.419538021088,-98.1
33955668,112907,11989.647144556046,-100.5
33956220,112909,11989.874167442322,-103.2
