Steps,Episodes,Time,Reward
32208450,96479,2002.280873298645,-101.6
32216216,96507,2002.7690098285675,-101.7
32224044,96535,2003.2589437961578,-102.5
32231904,96567,2003.753318309784,-104.6
32239462,96595,2004.248527765274,-103.7
32247492,96626,2004.756219625473,-109.4
32254856,96653,2005.2225441932678,-105.2
32262950,96682,2005.7301840782166,-103.8
32271104,96710,2006.239179611206,-102.6
32275638,96726,2006.554624080658,-100.5
32278982,96739,2006.7722244262695,-100.4
32282006,96749,2006.9922378063202,-103.1
32285210,96759,2007.2202897071838,-98.4
32288180,96771,2007.4281952381134,-105.7
32291354,96782,2007.6570436954498,-102.6
32294302,96792,2007.8810153007507,-97.4
32296954,96802,2008.0915582180023,-103.2
32301036,96816,2008.3664646148682,-99.5
32308558,96845,2008.8437933921814,-105.2
32315350,96869,2009.2798993587494,-107.5
32318878,96883,2009.5159604549408,-105.8
32321896,96893,2009.7459709644318,-101.3
32324984,96905,2009.968878030777,-99.2
32327704,96915,2010.1806409358978,-99.1
32330688,96927,2010.4082052707672,-105.9
32338856,96959,2010.91579079628,-107.4
32346968,96991,2011.431248664856,-105.4
32355078,97019,2011.9376382827759,-95.8
32362288,97048,2012.3936870098114,-100.9
32369718,97075,2012.8773028850555,-105.8
32377988,97106,2013.3823411464691,-109.6
32386604,97139,2013.9099106788635,-106.6
32394506,97167,2014.4218564033508,-103.8
32402804,97199,2014.929134607315,-105.5
32410916,97228,2015.4438214302063,-103.8
32418736,97256,2015.9492609500885,-94.9
32425928,97282,2016.40181183815,-106.8
32434264,97316,2016.915426492691,-97.1
32441570,97341,2017.3901026248932,-99.7
32449306,97369,2017.8633670806885,-92.8
32456284,97392,2018.3121173381805,-124.6
32465836,97426,2018.9091928005219,-99.2
32473368,97454,2019.3869273662567,-98.5
32480832,97482,2019.85870718956,-104.2
32488742,97509,2020.3652429580688,-101.2
32496566,97540,2020.8469984531403,-106.6
32504654,97572,2021.3579409122467,-102.2
32512474,97603,2021.8527011871338,-101.5
32519994,97630,2022.341773033142,-99.7
32527946,97661,2022.8196439743042,-107.4
32536358,97694,2023.3412947654724,-101.8
32540576,97711,2023.6296615600586,-99.7
32547034,97734,2024.0437047481537,-103.8
32554940,97761,2024.5468294620514,-98.7
32562518,97788,2025.017106294632,-99.5
32569922,97813,2025.5015740394592,-102.7
32577948,97843,2025.9987678527832,-104.1
32586028,97873,2026.5036141872406,-99.5
32593770,97904,2026.9841785430908,-99.3
32601250,97931,2027.4626774787903,-103.8
32608040,97956,2027.8865234851837,-97.9
32610592,97964,2028.0996429920197,-98.3
32613604,97974,2028.322063446045,-99.1
32616812,97985,2028.5436189174652,-116.0
32619944,97995,2028.7894983291626,-102.6
32626440,98020,2029.1826531887054,-92.2
32628882,98029,2029.3820583820343,-97.6
32631650,98040,2029.5881962776184,-101.1
32637950,98062,2029.9994802474976,-102.2
32641094,98075,2030.222062587738,-101.5
32643546,98084,2030.4418947696686,-100.1
32646878,98098,2030.665863275528,-104.8
32649472,98108,2030.8922040462494,-105.0
32652518,98121,2031.1221752166748,-99.7
32655718,98132,2031.3391392230988,-98.8
32658474,98141,2031.553318977356,-101.1
32661816,98154,2031.7811365127563,-100.0
32664586,98163,2031.9943752288818,-101.9
32667692,98174,2032.2123339176178,-102.0
32670884,98187,2032.4272174835205,-98.7
32673646,98198,2032.6397273540497,-103.4
32681394,98227,2033.1427729129791,-104.1
32689320,98255,2033.6460506916046,-104.9
32697396,98286,2034.1493813991547,-102.2
32705162,98315,2034.6413769721985,-103.1
32713228,98347,2035.1343138217926,-103.4
32721268,98380,2035.6338856220245,-101.3
32728798,98408,2036.118459224701,-99.9
32736412,98438,2036.5991020202637,-107.6
32741458,98456,2036.9231901168823,-101.8
32748976,98485,2037.4089028835297,-100.3
32756730,98516,2037.889797449112,-105.7
32764838,98548,2038.398714542389,-97.4
32772178,98575,2038.8641242980957,-101.4
32780168,98607,2039.3550143241882,-99.7
32787598,98633,2039.831387758255,-106.1
32795672,98662,2040.342037677765,-105.5
32801530,98684,2040.7279739379883,-99.7
32804738,98697,2040.954062461853,-105.4
32807662,98709,2041.1903920173645,-106.6
32810706,98721,2041.4214668273926,-104.2
32818770,98750,2041.9222304821014,-106.6
32826860,98782,2042.44122838974,-98.4
32834524,98813,2042.9118123054504,-99.4
32842322,98845,2043.3912470340729,-102.8
32850002,98873,2043.8908874988556,-100.6
32857696,98903,2044.3737304210663,-99.6
32865358,98932,2044.854595899582,-94.7
32872702,98962,2045.3119881153107,-103.1
32880362,98991,2045.8116991519928,-105.3
32888394,99022,2046.3239452838898,-101.8
32896164,99053,2046.8073482513428,-101.7
32904126,99085,2047.2995193004608,-99.8
32911666,99115,2047.7805452346802,-108.4
32920102,99149,2048.3070526123047,-104.1
32928048,99177,2048.806683063507,-104.2
32935128,99204,2049.27002286911,-98.5
32942656,99231,2049.746746301651,-102.3
32950788,99263,2050.241758823395,-104.4
32956650,99284,2050.6203508377075,-102.3
32959538,99295,2050.83992767334,-98.0
32962176,99304,2051.053829431534,-103.7
32965148,99315,2051.286077260971,-103.0
32968274,99326,2051.509434700012,-104.6
32976372,99355,2052.010057449341,-104.0
32979426,99366,2052.2377636432648,-100.4
32987370,99397,2052.7279217243195,-108.9
32995644,99426,2053.258374929428,-95.7
33003088,99455,2053.72044301033,-103.0
33010884,99482,2054.220073699951,-102.2
33018690,99512,2054.713137149811,-102.4
33026492,99540,2055.207351922989,-101.6
33034546,99573,2055.703959941864,-105.9
33042608,99603,2056.2192103862762,-106.9
33051082,99633,2056.7418501377106,-104.5
33059006,99665,2057.241878271103,-100.4
33063258,99681,2057.527243375778,-101.8
33071042,99710,2058.022783279419,-99.8
33079030,99739,2058.511037349701,-97.6
33086418,99767,2058.985771894455,-102.4
33094542,99797,2059.4824182987213,-103.0
33102400,99825,2059.9817304611206,-102.1
33110170,99853,2060.4723887443542,-108.2
33118396,99885,2060.9973204135895,-105.9
33126544,99914,2061.5117666721344,-101.6
33134432,99944,2062.0082936286926,-108.1
33142582,99976,2062.52649474144,-97.0
33145634,99988,2062.7390937805176,-100.1
33149004,100001,2063.0614037513733,-100.5
