Steps,Episodes,Time,Reward
28965946,91655,1915.2204217910767,-103.4
28969182,91668,1915.448115825653,-97.0
28972506,91682,1915.658552646637,-100.9
28975656,91694,1915.8757145404816,-100.6
28978948,91706,1916.1056559085846,-101.2
28982024,91718,1916.327109336853,-100.6
28985172,91729,1916.544204711914,-101.0
28988562,91741,1916.772658586502,-99.5
28991748,91752,1916.9930367469788,-106.1
28995202,91765,1917.2212660312653,-105.4
28998410,91776,1917.4536876678467,-105.0
29002192,91792,1917.686368227005,-99.3
29005074,91802,1917.9006552696228,-105.8
29008512,91814,1918.1300575733185,-119.3
29012306,91827,1918.3916161060333,-106.0
29015326,91838,1918.6256322860718,-104.6
29018922,91851,1918.851075410843,-100.1
29022338,91864,1919.070030927658,-103.2
29025452,91875,1919.293645620346,-102.1
29028850,91888,1919.5154745578766,-103.8
29032066,91901,1919.7396323680878,-98.2
29035140,91912,1919.9506344795227,-103.9
29038540,91927,1920.1734187602997,-100.1
29041470,91937,1920.3867666721344,-104.8
29045074,91951,1920.6150965690613,-104.0
29048170,91962,1920.8456552028656,-105.7
29051624,91977,1921.077654838562,-107.8
29055082,91990,1921.3212945461273,-112.0
29058628,92004,1921.5609238147736,-112.0
29062074,92018,1921.800627708435,-104.5
29065160,92029,1922.0262308120728,-109.0
29068688,92043,1922.26393866539,-108.8
29072352,92058,1922.5047307014465,-100.5
29075600,92071,1922.719822883606,-106.8
29078880,92083,1922.9492554664612,-99.7
29082000,92095,1923.1873831748962,-105.9
29085374,92108,1923.4176318645477,-102.4
29088812,92120,1923.6436660289764,-97.1
29091904,92132,1923.8548986911774,-105.5
29095146,92144,1924.0840923786163,-99.7
29098438,92157,1924.3076465129852,-105.8
29101890,92170,1924.5394294261932,-106.7
29105172,92183,1924.7662773132324,-101.6
29108384,92195,1924.9863476753235,-101.8
29111650,92208,1925.206293106079,-106.6
29115106,92221,1925.440738916397,-101.5
29118566,92235,1925.6579144001007,-106.5
29121644,92246,1925.8863215446472,-102.4
29124948,92258,1926.1126503944397,-102.4
29128510,92272,1926.3366441726685,-104.5
29131710,92284,1926.5752656459808,-106.0
29135368,92299,1926.8062345981598,-107.5
29138770,92312,1927.0411686897278,-103.4
29142056,92323,1927.2620499134064,-104.0
29145356,92335,1927.4893171787262,-109.1
29148660,92346,1927.7261946201324,-104.3
29152138,92360,1927.9487824440002,-104.8
29155522,92373,1928.1747298240662,-105.4
29158934,92386,1928.410647392273,-108.3
29162414,92400,1928.6565656661987,-103.3
29165576,92412,1928.8848659992218,-102.2
29168972,92425,1929.1116456985474,-106.6
29172350,92438,1929.3455197811127,-105.7
29175600,92451,1929.5816407203674,-98.4
29178992,92463,1929.8076543807983,-101.6
29182484,92477,1930.0344095230103,-102.2
29185624,92488,1930.2599167823792,-100.4
29188990,92500,1930.481746673584,-108.6
29192378,92514,1930.7126653194427,-102.8
29195862,92527,1930.9390165805817,-103.4
29199024,92539,1931.167622089386,-101.4
29202318,92551,1931.3938870429993,-107.5
29205602,92563,1931.631114244461,-102.3
29208982,92577,1931.850600719452,-109.0
29212330,92588,1932.0950627326965,-110.8
29215880,92600,1932.3376398086548,-102.9
29219526,92615,1932.5647130012512,-99.9
29222592,92626,1932.7823684215546,-101.4
29225786,92639,1933.0026288032532,-105.5
29229500,92655,1933.236650466919,-101.0
29232588,92667,1933.4545891284943,-104.0
29235902,92681,1933.6876907348633,-101.4
29238934,92691,1933.9050889015198,-108.7
29242446,92704,1934.1379210948944,-102.5
29245848,92717,1934.3695840835571,-110.7
29249752,92734,1934.6156468391418,-107.7
29253144,92747,1934.8636665344238,-102.6
29256526,92760,1935.0966351032257,-95.0
29259560,92772,1935.309645652771,-103.9
29262802,92784,1935.5371565818787,-104.0
29266382,92798,1935.766084432602,-104.6
29269336,92807,1935.9896330833435,-99.2
29272774,92822,1936.2022869586945,-101.6
29275652,92831,1936.4229366779327,-102.4
29279296,92846,1936.6613063812256,-102.0
29282438,92858,1936.8804140090942,-102.4
29285824,92872,1937.100215435028,-97.1
29288746,92881,1937.3142411708832,-98.7
29292264,92895,1937.545742034912,-97.0
29295546,92907,1937.772677898407,-105.2
29298938,92919,1937.9994113445282,-100.1
29301896,92929,1938.216637134552,-105.8
29305436,92944,1938.4454364776611,-103.3
29308812,92957,1938.6766395568848,-94.0
29311458,92967,1938.8795959949493,-100.2
29314870,92979,1939.096512556076,-105.7
29318124,92992,1939.331222295761,-108.7
29321642,93005,1939.5690240859985,-105.5
29325038,93018,1939.801622390747,-103.4
29328362,93032,1940.0237481594086,-100.8
29331416,93042,1940.243686914444,-105.7
29335010,93055,1940.4796459674835,-101.0
29338224,93067,1940.7025372982025,-105.7
29341408,93078,1940.928894996643,-108.1
29345090,93092,1941.1633796691895,-101.3
29348260,93105,1941.3866648674011,-102.2
29351208,93113,1941.6117131710052,-104.1
29354912,93127,1941.8446445465088,-101.8
29358038,93138,1942.064647436142,-102.8
29361310,93151,1942.2873718738556,-103.7
29364620,93163,1942.5126953125,-104.2
29367920,93176,1942.7386901378632,-98.1
29371096,93188,1942.9516575336456,-106.4
29374324,93200,1943.1874945163727,-98.0
29377674,93212,1943.4086377620697,-99.3
29380800,93224,1943.6236398220062,-104.6
29384334,93238,1943.855634212494,-101.4
29387408,93250,1944.078610420227,-106.7
29390836,93263,1944.3091413974762,-101.5
29394086,93276,1944.5286393165588,-98.9
29397332,93290,1944.7469806671143,-107.3
29400662,93303,1944.9766294956207,-102.8
29403842,93315,1945.198646068573,-105.9
29407070,93326,1945.4251446723938,-100.3
29410414,93340,1945.641924381256,-101.2
29413728,93352,1945.8728675842285,-103.9
29417048,93365,1946.1097958087921,-106.8
29420482,93379,1946.3553488254547,-106.3
29423666,93391,1946.5931403636932,-100.6
29427010,93406,1946.822568655014,-99.5
29430082,93416,1947.043669462204,-106.4
29433694,93431,1947.2736690044403,-100.1
29436922,93444,1947.5013372898102,-103.1
29440162,93457,1947.7273979187012,-104.6
29443406,93469,1947.9526584148407,-99.4
29446506,93481,1948.164627790451,-102.4
29449890,93492,1948.3929753303528,-105.5
29453218,93505,1948.6166715621948,-101.8
29456494,93517,1948.845635175705,-105.5
29459786,93529,1949.0713458061218,-101.4
29462870,93541,1949.2922439575195,-106.4
29466380,93555,1949.5251252651215,-103.5
29469792,93567,1949.7470920085907,-100.5
29472908,93579,1949.9666373729706,-106.7
29476472,93593,1950.2010040283203,-97.8
29479382,93602,1950.4133927822113,-99.5
29482438,93613,1950.6279644966125,-100.7
29485834,93625,1950.8484463691711,-99.7
29488876,93636,1951.0722160339355,-92.4
29492242,93649,1951.2802217006683,-103.1
29495138,93659,1951.502647638321,-103.7
29498690,93674,1951.7254600524902,-100.9
29501882,93687,1951.9573957920074,-102.7
29505000,93698,1952.1827113628387,-100.5
29508324,93710,1952.404420375824,-97.1
29511638,93724,1952.6156740188599,-101.1
29514580,93734,1952.8407607078552,-102.2
29518152,93747,1953.0723297595978,-104.7
29521478,93760,1953.2979888916016,-104.4
29524814,93773,1953.5252153873444,-106.0
29528154,93785,1953.7607555389404,-105.8
29531354,93796,1953.9896290302277,-109.6
29535162,93812,1954.2296397686005,-98.8
29538214,93823,1954.4450781345367,-103.2
29541712,93836,1954.6776683330536,-97.6
29544760,93848,1954.8945565223694,-103.2
29548290,93861,1955.1279096603394,-101.9
29551468,93875,1955.3486325740814,-102.0
29554752,93888,1955.5657577514648,-103.2
29557840,93899,1955.796574831009,-101.1
29561294,93912,1956.0164000988007,-106.7
29564502,93924,1956.2420585155487,-100.6
29567900,93936,1956.4633719921112,-90.9
29570912,93948,1956.6621344089508,-94.4
29573744,93958,1956.8721306324005,-105.3
29577182,93971,1957.1076426506042,-106.2
29580440,93984,1957.3406066894531,-104.1
29583786,93997,1957.5679438114166,-105.5
29587252,94010,1957.8004276752472,-103.3
29590704,94025,1958.0326642990112,-100.9
29593742,94036,1958.2508389949799,-107.6
29597120,94048,1958.4845581054688,-101.1
29600334,94059,1958.7078034877777,-98.2
29603520,94071,1958.9253809452057,-102.0
29606570,94081,1959.145751953125,-105.6
29610078,94095,1959.373946905136,-106.9
29613304,94107,1959.601634502411,-105.5
29616954,94122,1959.834631204605,-104.0
29620014,94132,1960.0566532611847,-103.7
29623404,94145,1960.2849762439728,-101.8
29626878,94157,1960.524564743042,-102.2
29630282,94170,1960.748633146286,-105.9
29633556,94182,1960.976654291153,-98.8
29636608,94192,1961.1910696029663,-103.0
29640066,94204,1961.4144880771637,-99.7
29643152,94216,1961.632405757904,-101.0
29646526,94229,1961.8651847839355,-98.3
29649502,94239,1962.0860247612,-103.1
29652706,94251,1962.3071620464325,-99.1
29655930,94263,1962.5298466682434,-99.6
29659346,94277,1962.7493653297424,-104.8
29662680,94289,1962.9926433563232,-108.4
29666076,94301,1963.2274882793427,-95.6
29669012,94312,1963.4366192817688,-100.2
29672510,94327,1963.6546308994293,-100.5
29675652,94338,1963.883555650711,-100.4
29678910,94350,1964.0973012447357,-99.7
29682152,94362,1964.3136444091797,-100.8
29685124,94371,1964.5361301898956,-104.7
29688498,94383,1964.7666347026825,-104.3
29692480,94400,1965.002932548523,-99.9
29695354,94410,1965.2197697162628,-103.0
29698812,94423,1965.4434010982513,-97.5
29701706,94434,1965.6586282253265,-98.7
29705140,94448,1965.8796269893646,-108.9
29708500,94461,1966.1164820194244,-103.4
29711752,94474,1966.3426468372345,-104.0
29715032,94485,1966.5713257789612,-100.1
29718244,94496,1966.7850813865662,-106.9
29721566,94510,1967.0131351947784,-98.9
29724704,94522,1967.236582517624,-99.1
29727908,94534,1967.450658082962,-101.1
29731284,94547,1967.673621892929,-100.6
29734572,94559,1967.8936786651611,-102.6
29737574,94569,1968.1106386184692,-106.0
29740834,94581,1968.340849161148,-102.6
29744418,94595,1968.5659909248352,-103.8
29747680,94606,1968.7915842533112,-104.1
29751070,94619,1969.0176041126251,-102.3
29754018,94630,1969.2386343479156,-108.6
29757430,94643,1969.472366809845,-105.1
29761100,94658,1969.7046566009521,-104.0
29764360,94670,1969.931207895279,-103.3
29767700,94682,1970.1568365097046,-102.9
29771078,94696,1970.3818097114563,-105.5
29774164,94707,1970.6045999526978,-104.6
29777602,94721,1970.8292498588562,-104.8
29780738,94732,1971.0585985183716,-102.6
29784060,94744,1971.286334991455,-100.2
29787582,94758,1971.5079662799835,-100.6
29790854,94771,1971.7285015583038,-104.5
29794244,94784,1971.9603328704834,-105.7
29797620,94797,1972.1909923553467,-98.6
29800524,94806,1972.4112322330475,-103.4
29804076,94820,1972.6403179168701,-102.0
29807082,94832,1972.8616857528687,-100.0
29810362,94845,1973.0795257091522,-99.9
29813628,94858,1973.2953326702118,-97.4
29816590,94868,1973.5046408176422,-96.8
29819840,94880,1973.7173218727112,-100.5
29823220,94893,1973.9426386356354,-98.9
29826298,94905,1974.1525745391846,-100.7
29829518,94918,1974.3710191249847,-106.5
29832596,94929,1974.5964846611023,-99.3
29835950,94941,1974.81476688385,-108.3
29839518,94954,1975.0486288070679,-97.9
29842436,94964,1975.2568151950836,-102.9
29845522,94975,1975.4756045341492,-103.0
29848760,94987,1975.6954164505005,-101.2
29852156,94999,1975.9195148944855,-95.2
29855356,95011,1976.1326162815094,-104.5
29858720,95023,1976.3598322868347,-103.4
29861850,95034,1976.579066991806,-105.2
29865250,95048,1976.8036715984344,-101.2
29868506,95061,1977.0247132778168,-103.3
29871792,95074,1977.2506453990936,-103.1
29875210,95087,1977.4786520004272,-105.9
29878498,95100,1977.7060897350311,-101.5
29881658,95113,1977.9231045246124,-105.4
29885146,95126,1978.160845041275,-105.7
29888710,95140,1978.403642654419,-101.6
29891734,95151,1978.6266572475433,-111.4
29895362,95165,1978.869191646576,-100.4
29898656,95178,1979.0852444171906,-103.6
29901964,95190,1979.3056671619415,-100.0
29904952,95201,1979.5220985412598,-102.5
29908090,95213,1979.7476460933685,-101.5
29911106,95224,1979.9647052288055,-104.5
29914866,95240,1980.1946420669556,-97.1
29917852,95251,1980.4044365882874,-105.3
29921210,95263,1980.6338365077972,-100.9
29924216,95274,1980.8516554832458,-101.5
29927566,95286,1981.0734009742737,-105.4
29931020,95300,1981.304800748825,-101.6
29934262,95312,1981.521633863449,-104.9
29937614,95326,1981.7496736049652,-100.9
29940808,95338,1981.9676582813263,-103.3
29944100,95349,1982.1916122436523,-104.3
29947430,95361,1982.4219143390656,-99.5
29950754,95374,1982.6434273719788,-109.6
29954144,95387,1982.8838431835175,-106.5
29957680,95400,1983.1184132099152,-105.8
29961112,95413,1983.357099056244,-96.9
29964380,95426,1983.56999874115,-103.0
29967434,95438,1983.792712688446,-102.5
29970782,95451,1984.0181820392609,-101.7
29973846,95462,1984.237431049347,-104.2
29977172,95474,1984.4680399894714,-102.2
29980540,95486,1984.6986377239227,-98.2
29983932,95501,1984.9176995754242,-103.4
29987280,95514,1985.1506588459015,-104.1
29990570,95527,1985.3793306350708,-102.7
29994018,95539,1985.6046361923218,-102.8
29997304,95553,1985.8306453227997,-97.8
30000178,95564,1986.038866519928,-105.5
30003808,95578,1986.2706665992737,-110.3
30007266,95590,1986.508637189865,-104.6
30010546,95602,1986.7330629825592,-101.2
30013958,95617,1986.9568293094635,-104.4
30017196,95630,1987.1796474456787,-108.6
30020740,95643,1987.4185876846313,-107.0
30024144,95655,1987.6606612205505,-103.1
30027290,95666,1987.8815989494324,-101.2
30030612,95678,1988.0998940467834,-106.5
30033864,95690,1988.3392362594604,-106.9
30037360,95703,1988.5683062076569,-98.6
30040522,95715,1988.7799696922302,-103.8
30043632,95727,1989.005313873291,-96.5
30046932,95741,1989.215487241745,-104.5
30049862,95751,1989.436654806137,-101.4
30053396,95765,1989.6598868370056,-104.8
30056618,95777,1989.890106678009,-99.1
30059902,95788,1990.1140749454498,-103.4
30063312,95801,1990.3365869522095,-106.3
30066410,95814,1990.5666463375092,-104.3
30070038,95830,1990.7973215579987,-96.6
30072984,95841,1991.0076396465302,-99.7
30076278,95854,1991.2297203540802,-106.7
30079708,95867,1991.4597318172455,-98.0
30082926,95879,1991.6756086349487,-102.1
30086180,95891,1991.896648645401,-109.1
30089538,95905,1992.1286628246307,-101.6
30092588,95915,1992.3556609153748,-97.6
30095862,95928,1992.5696218013763,-100.8
30099112,95938,1992.7965953350067,-105.1
30102406,95950,1993.0274822711945,-105.7
30105752,95964,1993.259610414505,-108.6
30109248,95979,1993.4913651943207,-100.7
30112396,95990,1993.7216968536377,-105.3
30115776,96004,1993.9526658058167,-104.3
30119310,96018,1994.185129404068,-103.9
30122512,96030,1994.413162946701,-108.0
30125902,96043,1994.6446528434753,-101.8
30129428,96058,1994.8717226982117,-105.5
30132426,96068,1995.096936225891,-104.8
30135904,96081,1995.3308129310608,-98.2
30138986,96093,1995.5414865016937,-100.6
30142300,96107,1995.758930683136,-93.5
30145284,96119,1995.9590487480164,-110.6
30148772,96133,1996.1980288028717,-101.9
30151952,96144,1996.415100812912,-108.0
30155306,96156,1996.6523928642273,-100.3
30158536,96168,1996.8718082904816,-99.1
30161812,96181,1997.0916736125946,-100.8
30165040,96194,1997.3154680728912,-102.7
30168114,96204,1997.5474016666412,-103.8
30171810,96219,1997.7756617069244,-96.2
30174632,96229,1997.9816317558289,-103.6
30177910,96242,1998.20224070549,-104.5
30181296,96255,1998.4280576705933,-102.8
30184418,96266,1998.6486370563507,-106.0
30187738,96277,1998.8746571540833,-102.7
30191152,96290,1999.1026875972748,-103.0
30194484,96304,1999.3246958255768,-104.7
30197910,96318,1999.5561842918396,-107.7
30201304,96331,1999.7915873527527,-107.0
30204614,96344,2000.0226428508759,-104.5
30207860,96355,2000.248651266098,-99.7
30211022,96368,2000.468905210495,-98.6
30214152,96380,2000.686644077301,-102.1
30217606,96394,2000.90962600708,-102.7
30220812,96406,2001.1325318813324,-97.7
30224012,96418,2001.3456284999847,-99.6
30227252,96430,2001.5637030601501,-106.5
30230644,96444,2001.7914307117462,-100.0
30233792,96456,2002.0127582550049,-103.6
30237150,96469,2002.242637872696,-102.6
30240430,96482,2002.4636387825012,-106.7
30243744,96494,2002.6916465759277,-102.7
30247010,96506,2002.9164025783539,-104.9
30250294,96518,2003.1511373519897,-104.4
30253692,96531,2003.3810243606567,-108.0
30257366,96548,2003.6116642951965,-107.7
30260684,96561,2003.8514187335968,-108.8
30264136,96574,2004.0889873504639,-103.3
30267428,96586,2004.3132908344269,-102.3
30270690,96598,2004.5445926189423,-101.8
30273912,96610,2004.7646627426147,-103.8
30277062,96622,2004.9856522083282,-103.0
30280522,96636,2005.207204580307,-101.0
30283556,96646,2005.428146123886,-102.1
30286978,96658,2005.653639793396,-97.6
30290216,96670,2005.8716368675232,-100.3
30293158,96681,2006.0928254127502,-103.2
30296456,96693,2006.3191702365875,-102.9
30299622,96705,2006.5492684841156,-100.7
30302960,96719,2006.7698075771332,-102.0
30306160,96732,2006.9893028736115,-102.3
30309176,96743,2007.2108716964722,-99.6
30312680,96756,2007.425386428833,-99.2
30315572,96766,2007.6392085552216,-103.8
30319054,96780,2007.865541934967,-102.5
30322374,96793,2008.1040263175964,-109.1
30325822,96805,2008.3383510112762,-99.4
30328820,96816,2008.553807258606,-101.0
30331986,96829,2008.772661447525,-96.2
30335280,96842,2008.9836401939392,-105.6
30338564,96854,2009.2116401195526,-102.8
30341858,96866,2009.4432818889618,-100.9
30344942,96877,2009.6611726284027,-99.3
30348328,96889,2009.8760638237,-103.6
30351396,96899,2010.0985968112946,-98.5
30354620,96909,2010.322738647461,-100.5
30357984,96922,2010.5428936481476,-107.3
30361222,96933,2010.7776305675507,-98.8
30364534,96946,2010.9934666156769,-95.8
30367460,96957,2011.2011506557465,-101.0
30370806,96971,2011.4240589141846,-99.5
30373832,96982,2011.641410112381,-101.0
30377370,96995,2011.8697645664215,-100.5
30380518,97006,2012.0960140228271,-103.6
30383728,97019,2012.3203511238098,-107.9
30387140,97032,2012.5556161403656,-103.2
30390374,97044,2012.7816233634949,-100.9
30393622,97057,2012.997116804123,-105.6
30397136,97069,2013.2346403598785,-98.8
30400126,97078,2013.4467837810516,-102.4
30403330,97090,2013.6686656475067,-104.6
