Steps,Episodes,Time,Reward
30315884,93474,1901.7258920669556,-103.5
30321550,93494,1902.1000759601593,-105.6
30324790,93506,1902.3304312229156,-103.9
30327648,93518,1902.5496501922607,-108.2
30330908,93530,1902.784842967987,-103.8
30338606,93559,1903.277004480362,-104.1
30346636,93589,1903.779547214508,-102.3
30354404,93617,1904.269198179245,-102.2
30362620,93651,1904.7636382579803,-101.7
30369756,93676,1905.2360141277313,-105.7
30373096,93689,1905.468016386032,-104.3
30375912,93700,1905.687259197235,-102.2
30378962,93711,1905.9117953777313,-106.6
30381858,93721,1906.1371994018555,-106.2
30385050,93733,1906.3609774112701,-104.7
30387818,93743,1906.5789563655853,-104.6
30391390,93757,1906.817050933838,-106.4
30394346,93767,1907.0445885658264,-99.6
30397060,93777,1907.2593095302582,-100.6
30400288,93791,1907.4834189414978,-100.1
30403172,93802,1907.7022988796234,-105.7
30406290,93814,1907.9334082603455,-102.5
30409318,93825,1908.1556873321533,-102.6
30417524,93857,1908.6570942401886,-102.5
30425106,93886,1909.1473879814148,-100.0
30430978,93908,1909.518788099289,-109.4
30434042,93920,1909.7535116672516,-104.7
30437398,93933,1909.983093738556,-106.5
30445386,93961,1910.4972577095032,-107.5
30450446,93980,1910.8385481834412,-105.0
30453860,93994,1911.0656101703644,-109.7
30457154,94006,1911.3018290996552,-106.4
30465234,94039,1911.8177490234375,-110.7
30473864,94073,1912.3469088077545,-95.0
30478588,94092,1912.6613428592682,-105.4
30486712,94124,1913.1749041080475,-103.4
30494788,94155,1913.6710410118103,-101.2
30502464,94184,1914.155980348587,-107.8
30510706,94215,1914.6818943023682,-100.9
30518280,94242,1915.1673953533173,-106.2
30526576,94274,1915.6832962036133,-102.2
30534358,94303,1916.172449350357,-111.7
30543078,94335,1916.712878227234,-101.7
30550628,94364,1917.1995062828064,-106.2
30558772,94394,1917.7110447883606,-106.2
30566980,94423,1918.2212080955505,-99.1
30574538,94452,1918.6930050849915,-109.6
30583078,94484,1919.2213339805603,-107.6
30591044,94513,1919.7313296794891,-104.1
30599040,94541,1920.2358298301697,-112.1
30605816,94566,1920.6661665439606,-101.9
30613632,94594,1921.1531238555908,-100.3
30621390,94622,1921.6348114013672,-109.2
30629950,94656,1922.1622531414032,-105.8
30637952,94686,1922.6754183769226,-107.3
30646194,94716,1923.1921668052673,-106.6
30653016,94743,1923.622843503952,-107.1
30656170,94755,1923.862529039383,-106.8
30659470,94768,1924.0926542282104,-108.0
30662724,94781,1924.322236776352,-102.5
30665710,94791,1924.5430710315704,-106.0
30668900,94803,1924.7762005329132,-107.2
30672348,94815,1925.0190732479095,-101.6
30675084,94826,1925.2399108409882,-100.4
30677944,94838,1925.4583585262299,-104.9
30681230,94852,1925.6840529441833,-100.0
30684188,94864,1925.904866218567,-103.0
30687128,94875,1926.125289440155,-104.5
30690106,94886,1926.350086927414,-108.8
30698346,94917,1926.8745086193085,-103.3
30706280,94949,1927.3664269447327,-107.7
30714510,94980,1927.8787927627563,-104.2
30722382,95008,1928.3779146671295,-103.0
30730308,95038,1928.8698687553406,-104.3
30738242,95066,1929.3727667331696,-101.7
30740970,95076,1929.5871121883392,-102.6
30744140,95088,1929.8118121623993,-105.0
30747292,95099,1930.0476055145264,-100.9
30752214,95118,1930.3713264465332,-104.4
30760480,95150,1930.8753790855408,-96.4
30767804,95177,1931.3427994251251,-105.0
30775898,95206,1931.8441689014435,-106.2
30783800,95234,1932.3516294956207,-103.2
30791756,95263,1932.8474972248077,-102.9
30799756,95293,1933.3402495384216,-107.6
30805002,95313,1933.6941311359406,-102.3
30808682,95328,1933.9390935897827,-101.2
30811694,95339,1934.1638779640198,-110.4
30814848,95350,1934.4100539684296,-106.4
30818124,95363,1934.6399447917938,-97.1
30821096,95375,1934.8535106182098,-101.5
30824068,95387,1935.0691697597504,-106.9
30827224,95397,1935.2973568439484,-101.6
30830286,95410,1935.515967130661,-108.6
30838594,95443,1936.0373010635376,-104.5
30844798,95469,1936.4381549358368,-99.9
30852340,95495,1936.9141774177551,-105.9
30860630,95527,1937.4269688129425,-104.2
30868664,95557,1937.9287285804749,-99.1
30876322,95584,1938.4042074680328,-100.8
30882692,95609,1938.8125166893005,-106.5
30885602,95620,1939.0388865470886,-103.6
30888974,95633,1939.2637958526611,-107.3
30891822,95644,1939.493539094925,-100.9
30894716,95655,1939.7108399868011,-104.8
30902898,95686,1940.214457988739,-100.1
30910400,95714,1940.6931960582733,-107.7
30918616,95746,1941.2119624614716,-100.0
30925716,95773,1941.6557953357697,-101.1
30933244,95802,1942.1342272758484,-108.9
30941820,95834,1942.6582834720612,-103.4
30948590,95857,1943.0823493003845,-109.7
30957084,95890,1943.609911441803,-97.0
30964314,95916,1944.0766463279724,-110.1
30972644,95948,1944.604968547821,-106.1
30980798,95975,1945.1126306056976,-103.1
30988724,96005,1945.6015248298645,-108.3
30996954,96036,1946.131638765335,-107.3
31005072,96065,1946.6415877342224,-102.7
31013086,96095,1947.1376225948334,-105.8
31021002,96125,1947.6420810222626,-105.6
31029096,96155,1948.1521682739258,-99.2
31036828,96185,1948.624526500702,-105.1
31044570,96213,1949.1295359134674,-108.2
31050602,96237,1949.5074248313904,-101.5
31053624,96249,1949.7252295017242,-103.3
31061808,96281,1950.224775314331,-111.1
31070002,96311,1950.7605998516083,-104.2
31078016,96340,1951.2584021091461,-103.0
31086164,96370,1951.7577846050262,-107.0
31094194,96399,1952.273302078247,-102.5
31102168,96430,1952.7677805423737,-104.2
31110096,96457,1953.2739720344543,-103.6
31118080,96487,1953.7711589336395,-100.6
31125860,96514,1954.2503283023834,-105.6
31133682,96541,1954.7592639923096,-107.8
31142480,96577,1955.281265258789,-107.9
31150628,96608,1955.7992506027222,-101.3
31157970,96637,1956.2753388881683,-109.6
31165630,96666,1956.7568774223328,-116.9
31174528,96697,1957.320247888565,-100.7
31182270,96726,1957.8030576705933,-103.9
31190502,96756,1958.3096342086792,-98.2
31198036,96784,1958.7786827087402,-104.4
31205792,96810,1959.2825872898102,-107.4
31214206,96843,1959.7952499389648,-106.0
31220098,96867,1960.1796882152557,-106.4
31223104,96878,1960.4085881710052,-101.0
31225970,96889,1960.626724243164,-106.2
31229276,96901,1960.8578946590424,-99.9
31232970,96915,1961.1183574199677,-109.4
31241330,96946,1961.6457631587982,-103.2
31249222,96976,1962.1401796340942,-107.4
31257454,97008,1962.6515395641327,-97.9
31264960,97036,1963.1262328624725,-98.3
31272434,97067,1963.5966246128082,-110.0
31280694,97097,1964.1204142570496,-105.5
31288950,97128,1964.6253666877747,-102.9
31296516,97155,1965.1154954433441,-107.5
31304986,97189,1965.6356575489044,-102.4
31311932,97214,1966.0859217643738,-105.2
31319848,97242,1966.584802865982,-101.1
31327848,97272,1967.0759177207947,-111.8
31336440,97304,1967.6152353286743,-109.0
31344724,97337,1968.1369392871857,-110.6
31353138,97366,1968.6684429645538,-109.2
31361542,97397,1969.1903114318848,-109.7
31370068,97428,1969.716845035553,-102.0
31377798,97456,1970.2060995101929,-104.0
31385710,97487,1970.7021307945251,-95.7
31392896,97513,1971.1658744812012,-101.1
31400702,97544,1971.652797460556,-107.2
31409158,97573,1972.1711597442627,-105.4
31416990,97601,1972.6779487133026,-103.4
31424946,97632,1973.173822402954,-108.5
31433356,97662,1973.699859380722,-106.5
31441542,97693,1974.2079269886017,-110.9
31449936,97724,1974.7499597072601,-111.4
31458416,97756,1975.2786328792572,-112.3
31467106,97790,1975.8196580410004,-110.0
31475562,97824,1976.3474113941193,-99.5
31480610,97844,1976.674812555313,-102.7
31488632,97873,1977.1749563217163,-105.6
31496482,97902,1977.6754460334778,-106.8
31504612,97930,1978.1895265579224,-108.4
31511756,97958,1978.6388640403748,-108.1
31514802,97969,1978.8768887519836,-103.4
31517776,97979,1979.0975766181946,-99.9
31520966,97991,1979.3124265670776,-108.3
31524394,98004,1979.5422747135162,-99.9
31527236,98014,1979.765897512436,-108.1
31530416,98026,1979.9978878498077,-103.9
31533634,98037,1980.2256569862366,-114.4
31542578,98070,1980.7742667198181,-102.7
31550516,98101,1981.2709703445435,-100.1
31558294,98132,1981.757333278656,-104.7
31566248,98162,1982.2696883678436,-106.2
31574342,98189,1982.7748827934265,-107.7
31582620,98221,1983.3008422851562,-104.7
31590768,98252,1983.802773475647,-105.3
31598876,98280,1984.307787656784,-106.2
31606778,98309,1984.8207716941833,-113.5
31615848,98343,1985.3721222877502,-101.8
31623444,98371,1985.8604264259338,-101.0
31631318,98402,1986.3444368839264,-97.5
31639130,98433,1986.8224544525146,-102.0
31646758,98460,1987.3112080097198,-100.7
31653726,98486,1987.75470328331,-110.3
31660388,98512,1988.1934847831726,-111.2
31663708,98523,1988.4394600391388,-105.7
31666566,98533,1988.662763595581,-103.9
31669676,98544,1988.878163099289,-106.2
31672676,98555,1989.1062679290771,-115.1
31676304,98567,1989.365877866745,-108.6
31679562,98579,1989.598152399063,-104.1
31682644,98592,1989.8211226463318,-114.1
31686146,98605,1990.0709233283997,-105.6
31689140,98615,1990.2973582744598,-102.4
31692190,98626,1990.5126729011536,-109.7
31695678,98639,1990.7500748634338,-104.7
31698750,98651,1990.981258392334,-109.9
31705706,98679,1991.4106600284576,-107.2
31713864,98714,1991.9284358024597,-102.7
31719118,98735,1992.2743401527405,-103.0
31722386,98747,1992.5131154060364,-106.5
31725474,98759,1992.7434644699097,-105.8
31728950,98771,1992.9708366394043,-105.3
31731702,98781,1993.1908750534058,-106.5
31734922,98793,1993.415850162506,-104.9
31737744,98804,1993.6398921012878,-112.2
31741120,98816,1993.8873422145844,-112.9
31744442,98829,1994.144968509674,-112.4
31747940,98842,1994.3924701213837,-111.0
31751180,98855,1994.642858505249,-99.7
31754248,98866,1994.8592114448547,-101.9
31757308,98878,1995.0773220062256,-111.4
31765962,98909,1995.6144754886627,-107.9
31773724,98937,1996.1243307590485,-108.6
31782425,98971,1996.6484172344208,-110.5
31790758,99004,1997.1711056232452,-112.7
31799076,99034,1997.7114531993866,-102.4
31807028,99065,1998.1955888271332,-112.5
31815844,99098,1998.7451827526093,-111.5
31824102,99130,1999.2738378047943,-103.5
31832030,99159,1999.7760417461395,-102.7
31839838,99188,2000.2698426246643,-107.8
31848212,99219,2000.7897629737854,-101.9
31855866,99247,2001.2784588336945,-108.9
31862402,99271,2001.701586008072,-92.8
31869714,99299,2002.1535062789917,-104.1
31877618,99328,2002.6550812721252,-107.8
31881846,99345,2002.9336292743683,-113.7
31890662,99374,2003.481389284134,-102.2
31898442,99400,2003.9732401371002,-106.9
31906924,99431,2004.4911124706268,-113.1
31915246,99460,2005.0329353809357,-102.1
31923254,99493,2005.522762298584,-113.0
31931756,99523,2006.0578968524933,-107.1
31940148,99554,2006.5819985866547,-116.0
31948888,99585,2007.1351671218872,-101.2
31956726,99615,2007.628173828125,-107.8
31964736,99644,2008.1404297351837,-96.1
31972330,99673,2008.6056685447693,-110.0
31980814,99706,2009.133130311966,-106.9
31988822,99735,2009.6455521583557,-109.1
31995814,99762,2010.0868909358978,-106.9
31998762,99773,2010.3160207271576,-99.7
32001936,99785,2010.5326979160309,-101.0
32004936,99795,2010.7522032260895,-91.9
32010508,99816,2011.1106708049774,-107.0
32013332,99827,2011.3419752120972,-107.7
32016534,99839,2011.5718812942505,-101.8
32019736,99851,2011.7887239456177,-104.6
32022760,99861,2012.0168867111206,-105.8
32025784,99873,2012.2472314834595,-108.2
32029068,99887,2012.4790182113647,-108.7
32032276,99899,2012.7106094360352,-108.1
32040712,99931,2013.2314121723175,-100.5
32048456,99961,2013.7144763469696,-104.1
32056142,99988,2014.2139649391174,-98.7
32059248,100000,2014.470124721527,-111.4
