Steps,Episodes,Time,Reward
38156024,95404,2238.0275509357452,-152.5
38165844,95428,2238.6268887519836,-121.3
38174854,95451,2239.1503608226776,-133.4
38185994,95479,2239.797147512436,-117.5
38195714,95503,2240.3671271800995,-127.6
38205994,95529,2240.9586272239685,-110.9
38214284,95550,2241.4409716129303,-102.2
38220524,95565,2241.8352649211884,-156.4
38230744,95591,2242.4376113414764,-122.0
38238904,95612,2242.907847881317,-146.1
38248494,95636,2243.4772176742554,-144.6
38259764,95663,2244.168650865555,-149.0
38272634,95696,2244.8973519802094,-130.3
38283294,95722,2245.528708457947,-171.9
38295774,95754,2246.243854522705,-134.2
38304324,95775,2246.7599442005157,-123.7
38312584,95796,2247.2412345409393,-120.2
38319044,95812,2247.6360869407654,-120.9
38322874,95821,2247.897171974182,-101.2
38326254,95830,2248.1023354530334,-120.0
38333964,95849,2248.566056728363,-138.4
38339644,95863,2248.936628103256,-114.5
38345884,95879,2249.328828573227,-109.2
38353484,95898,2249.7799248695374,-112.8
38363028,95922,2250.332835674286,-114.0
38369028,95937,2250.697824716568,-104.9
38374098,95950,2251.019275665283,-110.6
38376768,95956,2251.219860315323,-100.5
38381058,95967,2251.490072250366,-112.2
38388498,95986,2251.921921491623,-113.0
38395788,96004,2252.3606700897217,-132.1
38404228,96025,2252.8663227558136,-125.2
38412308,96045,2253.352924823761,-113.8
38419808,96064,2253.7925593852997,-105.4
38426058,96079,2254.1858196258545,-130.9
38436728,96106,2254.8004760742188,-145.8
38446298,96130,2255.3611421585083,-144.8
38455098,96152,2255.887533426285,-130.1
38463528,96173,2256.386652946472,-137.7
38472598,96196,2256.917638063431,-104.5
38478528,96211,2257.2688052654266,-139.0
38488868,96237,2257.8740179538727,-123.5
38492878,96247,2258.1337890625,-116.7
38500278,96265,2258.5890712738037,-136.8
38508898,96286,2259.112497806549,-112.0
38516578,96306,2259.5508387088776,-128.9
38525138,96327,2260.065720319748,-108.1
38534328,96350,2260.5978367328644,-112.4
38543658,96373,2261.1493089199066,-128.8
38554688,96401,2261.7826437950134,-122.4
38564818,96426,2262.383940219879,-113.9
38574698,96451,2262.953724384308,-109.8
38583948,96474,2263.4916586875916,-121.3
38594068,96499,2264.0872213840485,-138.6
38604598,96526,2264.7073526382446,-140.5
38608998,96537,2264.9956789016724,-125.3
38617148,96557,2265.4872829914093,-118.9
38624998,96577,2265.9455070495605,-112.5
38632188,96595,2266.3751108646393,-115.0
38639798,96614,2266.8239073753357,-119.7
38647638,96634,2267.285259246826,-142.7
38656408,96655,2267.8394441604614,-134.7
38659978,96664,2268.087094783783,-131.6
38668928,96687,2268.618869781494,-148.9
38678558,96711,2269.1932594776154,-105.3
38686238,96730,2269.6565918922424,-135.0
38691548,96743,2270.0098724365234,-126.8
38696298,96755,2270.318746805191,-126.0
38701628,96769,2270.65096282959,-119.7
38706238,96780,2270.9643132686615,-115.2
38710488,96790,2271.2585215568542,-136.9
38715538,96803,2271.5733618736267,-132.4
38720268,96815,2271.8824167251587,-110.9
38724828,96827,2272.159642934799,-106.0
38729178,96837,2272.4545936584473,-120.0
38737878,96859,2272.9688816070557,-114.0
38748398,96885,2273.58584189415,-129.2
38760328,96915,2274.277485847473,-112.2
38768828,96936,2274.788896083832,-112.8
38775058,96952,2275.1605496406555,-123.1
38785708,96979,2275.7679948806763,-126.9
38796258,97005,2276.3866081237793,-122.9
38805608,97029,2276.919301509857,-125.9
38813288,97047,2277.402949333191,-120.2
38821438,97068,2277.86741065979,-119.2
38829128,97087,2278.3286447525024,-111.1
38836298,97105,2278.752737045288,-112.2
38843768,97124,2279.1881186962128,-107.6
38850938,97142,2279.608633518219,-122.3
38859946,97164,2280.15985250473,-125.9
38870836,97192,2280.777672290802,-131.8
38881476,97218,2281.4165065288544,-128.9
38892536,97246,2282.0514068603516,-126.9
38901746,97269,2282.590920448303,-107.6
38909366,97288,2283.0430195331573,-119.1
38919426,97313,2283.6288039684296,-105.7
38928234,97335,2284.1439526081085,-114.7
38937864,97359,2284.703583717346,-119.6
38947134,97383,2285.232891559601,-117.4
38957064,97408,2285.8035821914673,-102.2
38964834,97427,2286.271560907364,-111.1
38972094,97445,2286.703314304352,-122.6
38979684,97463,2287.1745553016663,-114.1
38989244,97488,2287.7067260742188,-105.5
38998074,97510,2288.221563100815,-131.0
39007054,97532,2288.764646053314,-123.5
39015284,97553,2289.2479469776154,-140.7
39023904,97574,2289.7930901050568,-105.0
39030604,97591,2290.200007915497,-114.0
39035374,97603,2290.512365579605,-127.5
39039844,97614,2290.814906358719,-143.2
39045454,97629,2291.15776181221,-135.5
39049874,97639,2291.47562623024,-118.7
39054294,97650,2291.7828907966614,-115.1
39058264,97660,2292.0596504211426,-130.0
39062704,97671,2292.37463927269,-116.4
39066794,97682,2292.6528282165527,-128.9
39070844,97692,2292.9557332992554,-133.4
39075044,97702,2293.2650349140167,-109.9
39079064,97712,2293.5260541439056,-106.6
39083294,97723,2293.786260843277,-135.5
39088084,97735,2294.094230413437,-117.9
39092154,97745,2294.3651196956635,-100.0
39096124,97755,2294.6195483207703,-113.9
39100244,97765,2294.8920328617096,-129.1
39108734,97786,2295.4120531082153,-118.4
39119964,97815,2296.048684120178,-122.8
39131004,97842,2296.710517883301,-126.3
39142614,97871,2297.3881447315216,-127.9
39153674,97899,2298.044509410858,-144.6
39166634,97931,2298.8134667873383,-128.1
39178594,97961,2299.5158791542053,-122.0
39188214,97985,2300.088039636612,-129.3
39199064,98012,2300.731748819351,-104.0
39207974,98035,2301.2353944778442,-120.3
39216444,98055,2301.767390727997,-122.3
39224494,98076,2302.2390303611755,-118.8
39232304,98096,2302.6983876228333,-129.8
39240064,98115,2303.1859271526337,-127.7
39247894,98134,2303.678755760193,-112.0
39255124,98152,2304.11216878891,-137.2
39263864,98174,2304.640835762024,-120.8
39271694,98194,2305.1075778007507,-109.6
39277954,98209,2305.533102750778,-109.6
39283484,98223,2305.8952922821045,-105.7
39287904,98234,2306.1947736740112,-129.9
39295874,98254,2306.704137802124,-126.3
39303964,98275,2307.200155735016,-133.3
39311934,98294,2307.709895849228,-161.8
39322374,98320,2308.3419642448425,-114.0
39330264,98341,2308.7806255817413,-118.2
39337674,98359,2309.236683368683,-108.6
39344794,98377,2309.658186197281,-127.2
39353084,98398,2310.147129535675,-109.8
39360044,98415,2310.5721271038055,-123.8
39368704,98436,2311.1047439575195,-123.9
39379244,98463,2311.7017867565155,-105.6
39387104,98483,2312.152662754059,-116.2
39394484,98501,2312.6017982959747,-142.6
39403924,98525,2313.1545779705048,-131.3
39410274,98540,2313.5658395290375,-124.4
39418444,98561,2314.0433943271637,-125.3
39426364,98580,2314.536826610565,-113.6
39433844,98599,2314.975870370865,-113.0
39441244,98618,2315.4111621379852,-122.2
39449034,98637,2315.886795282364,-119.4
39456204,98655,2316.3221457004547,-112.4
39460214,98665,2316.5823018550873,-123.2
39464644,98676,2316.8723208904266,-141.3
39469564,98688,2317.1990604400635,-130.2
39474554,98701,2317.5067677497864,-110.0
39478304,98710,2317.7617518901825,-108.2
39482494,98721,2318.0214278697968,-126.4
39487004,98732,2318.321494102478,-94.6
39490324,98740,2318.546668767929,-109.8
39494304,98750,2318.804309129715,-115.9
39498374,98760,2319.076971769333,-108.5
39502834,98772,2319.342890739441,-121.4
39507024,98782,2319.6284034252167,-103.6
39510934,98792,2319.875091314316,-117.5
39515024,98802,2320.1471133232117,-116.5
39519324,98813,2320.424080133438,-108.5
39523244,98823,2320.6754138469696,-132.3
39527724,98834,2320.9787924289703,-133.5
39532714,98846,2321.3127162456512,-123.6
39537094,98857,2321.6019299030304,-115.5
39545484,98878,2322.097908973694,-117.3
39553764,98900,2322.562344312668,-120.1
39561294,98918,2323.0309274196625,-108.3
39568324,98936,2323.453585624695,-102.9
39574654,98951,2323.8510291576385,-131.0
39580684,98966,2324.227200984955,-119.3
39585174,98978,2324.5037701129913,-137.1
39594044,99000,2325.0377855300903,-116.1
39601394,99018,2325.4869816303253,-130.7
39609834,99039,2325.9900875091553,-139.5
39618054,99060,2326.476807832718,-114.5
39623854,99074,2326.8442912101746,-111.3
39631044,99092,2327.271883249283,-148.7
39641154,99118,2327.8560688495636,-105.8
39647764,99134,2328.261552810669,-115.7
39655574,99154,2328.7168555259705,-126.6
39663744,99174,2329.2145671844482,-105.9
39670574,99191,2329.6260638237,-110.0
39677944,99210,2330.0528585910797,-134.5
39686524,99231,2330.571628808975,-125.4
39694744,99252,2331.051268339157,-105.1
39701384,99268,2331.4584872722626,-117.2
39709034,99287,2331.920645236969,-129.4
39717384,99308,2332.420818090439,-104.1
39724164,99325,2332.819222688675,-112.5
39731464,99343,2333.258480787277,-109.2
39738404,99360,2333.679740667343,-108.3
39745524,99378,2334.1002600193024,-100.4
39752494,99396,2334.5059735774994,-111.8
39759684,99414,2334.934728384018,-96.0
39765984,99430,2335.305415868759,-146.9
39775634,99454,2335.8796577453613,-110.5
39782824,99472,2336.3054118156433,-121.5
39790564,99491,2336.772586107254,-127.4
39796124,99505,2337.127851486206,-110.7
39798884,99512,2337.3260605335236,-113.9
39804824,99527,2337.704924583435,-105.4
39808054,99534,2337.93928194046,-128.2
39812334,99546,2338.2002992630005,-146.9
39816544,99556,2338.49046254158,-118.5
39820084,99565,2338.7288715839386,-131.3
39826914,99582,2339.1574881076813,-123.1
39832944,99597,2339.5466969013214,-140.3
39836554,99606,2339.7891080379486,-119.1
39843144,99623,2340.178302526474,-111.9
39850434,99641,2340.6159238815308,-116.3
39857774,99659,2341.0584304332733,-119.6
39865704,99679,2341.5259294509888,-115.3
39873264,99698,2341.977662086487,-103.6
39876294,99705,2342.198041677475,-113.7
39885744,99729,2342.74333691597,-120.4
39895494,99753,2343.3284406661987,-130.5
39902764,99771,2343.7689673900604,-138.1
39914464,99801,2344.4356503486633,-118.3
39919814,99814,2344.7782685756683,-109.3
39926954,99832,2345.2062554359436,-142.0
39936324,99856,2345.7647421360016,-117.0
39943594,99874,2346.2121846675873,-106.9
39949454,99888,2346.586940050125,-121.1
39956044,99905,2346.9797773361206,-95.2
39960844,99917,2347.2801196575165,-104.6
39967674,99934,2347.705757379532,-113.9
39974994,99952,2348.159366130829,-102.7
39978184,99961,2348.3532304763794,-110.3
39982134,99970,2348.6427047252655,-122.1
39988380,99986,2349.0210609436035,-106.7
39993890,100000,2349.393501996994,-135.5
