Steps,Episodes,Time,Reward
29980626,93819,1876.9519441127777,-99.5
29984080,93832,1877.1614303588867,-100.9
29987436,93845,1877.3777656555176,-103.3
29990796,93857,1877.600421667099,-101.4
29994272,93871,1877.8155035972595,-100.1
29997584,93884,1878.0292642116547,-96.3
30000886,93898,1878.244439125061,-101.3
30004226,93910,1878.4592943191528,-102.8
30007494,93922,1878.6834480762482,-107.6
30011070,93937,1878.9126493930817,-103.1
30014658,93952,1879.1313412189484,-103.2
30017882,93964,1879.3479809761047,-105.0
30021364,93978,1879.5723311901093,-102.7
30024740,93992,1879.7918739318848,-105.2
30028146,94005,1880.0201544761658,-103.2
30031490,94017,1880.236412525177,-102.5
30034968,94031,1880.4534194469452,-101.3
30038254,94044,1880.6684165000916,-98.0
30041476,94057,1880.877489566803,-104.5
30044996,94071,1881.0996906757355,-111.1
30048546,94083,1881.3335762023926,-105.4
30051810,94094,1881.5544373989105,-100.0
30055362,94109,1881.7720892429352,-101.2
30058612,94121,1881.9904346466064,-103.7
30061864,94133,1882.2130024433136,-105.4
30065898,94148,1882.456562757492,-98.6
30069278,94161,1882.6728775501251,-100.4
30072688,94173,1882.8898227214813,-100.5
30076000,94186,1883.104430437088,-101.1
30079300,94199,1883.321914434433,-100.6
30082724,94213,1883.5404410362244,-107.1
30086352,94227,1883.7724256515503,-103.8
30089566,94239,1883.9899723529816,-107.2
30093356,94254,1884.2183074951172,-112.2
30096852,94267,1884.4574246406555,-99.2
30100424,94282,1884.6760387420654,-102.8
30103786,94295,1884.9004218578339,-102.7
30107166,94309,1885.1194233894348,-107.3
30110862,94323,1885.3503801822662,-100.2
30114180,94336,1885.5680840015411,-101.7
30117436,94349,1885.7842366695404,-100.8
30120868,94362,1885.9979944229126,-104.0
30124252,94374,1886.2195053100586,-112.5
30127896,94387,1886.4574360847473,-104.7
30131530,94402,1886.6800060272217,-103.1
30135002,94414,1886.905462026596,-108.2
30138488,94429,1887.134972333908,-107.9
30142022,94442,1887.3637897968292,-102.5
30145640,94456,1887.5934519767761,-103.5
30149338,94471,1887.820677280426,-101.7
30152586,94483,1888.0413465499878,-103.9
30155738,94494,1888.2644321918488,-101.0
30159394,94509,1888.48593211174,-102.5
30162700,94524,1888.7035148143768,-100.5
30165976,94538,1888.915270805359,-103.6
30169544,94553,1889.1365430355072,-98.1
30172588,94564,1889.3517689704895,-102.8
30176192,94578,1889.5764157772064,-100.3
30179530,94590,1889.7902855873108,-100.1
30182852,94602,1890.0034384727478,-99.9
30186232,94615,1890.218416929245,-99.4
30189376,94626,1890.4313788414001,-104.1
30192836,94640,1890.6563620567322,-103.2
30196330,94654,1890.874437570572,-100.5
30199810,94666,1891.0912458896637,-101.2
30203126,94678,1891.3114511966705,-102.2
30206524,94690,1891.53036570549,-103.8
30209834,94702,1891.754579782486,-108.2
30213714,94719,1891.986245393753,-99.4
30216660,94730,1892.197420835495,-98.7
30220168,94747,1892.407253742218,-102.9
30223286,94758,1892.630437374115,-106.3
30227066,94772,1892.851490020752,-99.8
30230204,94783,1893.0704395771027,-107.7
30233908,94797,1893.2990427017212,-102.4
30237258,94810,1893.5169196128845,-102.5
30240628,94822,1893.7344601154327,-106.6
30244218,94835,1893.9670588970184,-106.0
30247796,94848,1894.1985409259796,-106.8
30251406,94861,1894.4359588623047,-100.2
30254772,94875,1894.6503467559814,-100.9
30257990,94887,1894.8644201755524,-100.2
30261362,94900,1895.0764153003693,-96.9
30264308,94911,1895.2800328731537,-107.3
30267974,94925,1895.509889125824,-105.5
30271508,94938,1895.7375237941742,-98.4
30274784,94950,1895.9460361003876,-100.2
30278208,94962,1896.1614198684692,-102.6
30281802,94977,1896.3864169120789,-103.8
30285170,94988,1896.6129953861237,-102.4
30288676,95002,1896.8399934768677,-98.8
30292074,95015,1897.0539243221283,-102.6
30295364,95028,1897.2722187042236,-101.4
30298476,95040,1897.4843528270721,-100.8
30302158,95056,1897.7029325962067,-113.6
30305518,95067,1897.9414467811584,-103.5
30308968,95079,1898.1602067947388,-101.4
30312438,95094,1898.373770236969,-101.3
30315762,95106,1898.5922207832336,-104.3
30319346,95120,1898.8214662075043,-101.3
30322692,95132,1899.046015739441,-103.2
30326192,95145,1899.2685792446136,-102.9
30329764,95159,1899.490211725235,-104.3
30333260,95174,1899.7157526016235,-105.1
30336854,95189,1899.9435851573944,-103.0
30340084,95201,1900.1627821922302,-109.7
30344044,95217,1900.404632806778,-106.3
30347526,95230,1900.6358971595764,-100.6
30350638,95242,1900.8476152420044,-108.3
30354502,95258,1901.085048675537,-108.0
30358008,95272,1901.3176922798157,-105.5
30361486,95285,1901.545450925827,-107.6
30365346,95300,1901.7810688018799,-102.4
30368640,95313,1902.0030257701874,-104.2
30372026,95326,1902.2254683971405,-108.2
30375656,95340,1902.456303358078,-102.5
30379112,95354,1902.6822946071625,-102.5
30382410,95366,1902.8991158008575,-99.6
30385754,95380,1903.112408399582,-104.8
30389262,95393,1903.335532426834,-101.8
30392484,95405,1903.5544164180756,-101.8
30396052,95420,1903.7684571743011,-101.5
30399332,95433,1903.9854354858398,-105.0
30402916,95447,1904.2139353752136,-105.6
30406528,95460,1904.4430940151215,-104.8
30410004,95475,1904.6673564910889,-103.0
30413244,95487,1904.885407447815,-101.4
30416558,95501,1905.1064081192017,-104.2
30420194,95516,1905.3291964530945,-102.3
30423614,95529,1905.556931257248,-101.6
30427262,95544,1905.7825510501862,-103.3
30430606,95558,1906.0049226284027,-102.2
30433814,95570,1906.221427679062,-98.5
30437198,95584,1906.434420824051,-101.1
30440600,95596,1906.647448539734,-104.7
30443932,95608,1906.867963552475,-99.1
30447014,95619,1907.0764269828796,-103.7
30450908,95635,1907.2964115142822,-101.3
30453718,95644,1907.5135447978973,-97.7
30457202,95658,1907.7241325378418,-103.8
30460616,95672,1907.9444284439087,-110.4
30464100,95684,1908.176420211792,-102.8
30467840,95699,1908.394644498825,-101.1
30471336,95713,1908.6083588600159,-106.2
30474998,95727,1908.8374738693237,-118.5
30478810,95742,1909.0883302688599,-108.5
30482168,95755,1909.3206825256348,-113.8
30485940,95770,1909.561238527298,-107.5
30489620,95785,1909.7898864746094,-104.0
30493110,95798,1910.01544880867,-102.7
30496428,95811,1910.2374169826508,-95.7
30499468,95822,1910.4389090538025,-103.1
30503058,95836,1910.6644237041473,-95.0
30506090,95847,1910.8714337348938,-102.1
30509848,95862,1911.0914208889008,-104.4
30513196,95875,1911.318489074707,-99.4
30516516,95887,1911.531461238861,-101.5
30520022,95899,1911.7544786930084,-101.1
30523244,95911,1911.9726076126099,-102.6
30526860,95926,1912.2005093097687,-98.5
30530154,95938,1912.4144549369812,-105.7
30533688,95951,1912.6382422447205,-103.2
30536868,95962,1912.8570902347565,-106.4
30540546,95976,1913.0844359397888,-103.1
30544082,95989,1913.3038184642792,-103.9
30547602,96003,1913.5257794857025,-100.3
30550678,96014,1913.740433216095,-101.7
30554088,96026,1913.956461429596,-101.8
30557456,96039,1914.1774275302887,-97.1
30560736,96053,1914.3919174671173,-109.5
30564286,96066,1914.6236901283264,-103.4
30567632,96078,1914.840579509735,-104.3
30571394,96095,1915.0650658607483,-96.1
30574452,96105,1915.276765346527,-100.2
30577842,96117,1915.4974505901337,-103.6
30581204,96130,1915.7214527130127,-98.8
30584346,96141,1915.9296300411224,-102.7
30587924,96154,1916.1528358459473,-106.3
30591724,96168,1916.3869767189026,-105.4
30595090,96181,1916.6110343933105,-104.1
30598820,96195,1916.835283279419,-99.5
30601726,96205,1917.0430238246918,-100.1
30605358,96221,1917.2611875534058,-102.5
30608528,96233,1917.4839713573456,-99.8
30611874,96247,1917.6986751556396,-103.2
30615514,96261,1917.9184346199036,-104.9
30619054,96276,1918.1467695236206,-100.9
30622240,96288,1918.3624284267426,-97.9
30625504,96301,1918.5675671100616,-101.2
30628792,96312,1918.7891459465027,-102.8
30632416,96326,1919.0154457092285,-102.8
30635942,96338,1919.2467901706696,-101.9
30639004,96350,1919.4601018428802,-107.7
30642652,96363,1919.6903026103973,-104.2
30646314,96377,1919.914601802826,-99.5
30649560,96389,1920.1354885101318,-105.2
30653082,96402,1920.3594422340393,-103.6
30656410,96416,1920.577945947647,-101.2
30660012,96432,1920.7934348583221,-105.3
30663358,96444,1921.0162801742554,-99.5
30666714,96458,1921.2347693443298,-103.6
30670082,96472,1921.4554600715637,-95.8
30673418,96486,1921.6630153656006,-96.4
30676384,96497,1921.8684463500977,-105.9
30679968,96511,1922.0994336605072,-103.1
30683628,96527,1922.3234539031982,-99.6
30686628,96539,1922.5354256629944,-102.2
30690324,96552,1922.7547240257263,-101.5
30693630,96564,1922.974669933319,-103.6
30696728,96574,1923.1976852416992,-97.5
30700384,96588,1923.4042007923126,-105.4
30703666,96601,1923.6288568973541,-100.1
30706996,96615,1923.8383567333221,-105.5
30710336,96628,1924.0606005191803,-106.7
30713948,96642,1924.2861680984497,-105.5
30717246,96653,1924.511650800705,-101.5
30720600,96665,1924.7270636558533,-101.7
30724018,96678,1924.9461903572083,-101.4
30727416,96691,1925.1614127159119,-100.5
30730850,96704,1925.3826727867126,-105.4
30734370,96717,1925.6114752292633,-104.9
30737630,96730,1925.8335344791412,-104.9
30741174,96743,1926.0572535991669,-102.3
30744656,96757,1926.280426979065,-99.8
30748010,96770,1926.4967277050018,-100.1
30751386,96783,1926.7178194522858,-99.5
30754666,96796,1926.9310221672058,-98.2
30757896,96807,1927.140692949295,-112.6
30761720,96821,1927.3810908794403,-99.7
30765056,96832,1927.596420288086,-97.4
30768308,96843,1927.809074163437,-104.3
30771712,96856,1928.0265350341797,-97.6
30774828,96868,1928.2385909557343,-101.5
30778368,96881,1928.4641690254211,-101.3
30781754,96895,1928.6854238510132,-106.3
30785410,96909,1928.9188568592072,-97.2
30788608,96922,1929.1234333515167,-102.0
30791884,96935,1929.3430309295654,-104.0
30795462,96949,1929.5671079158783,-99.1
30798902,96962,1929.786405801773,-103.0
30802234,96976,1930.0051274299622,-104.2
30805634,96991,1930.2280478477478,-104.4
30809454,97006,1930.4664227962494,-103.4
30812594,97018,1930.6840827465057,-106.7
30816268,97034,1930.9114336967468,-103.3
30819538,97046,1931.1308760643005,-100.7
30822788,97059,1931.3439667224884,-100.6
30826546,97075,1931.570720911026,-97.3
30829722,97087,1931.7804288864136,-102.4
30833068,97100,1931.9967262744904,-99.7
30836404,97113,1932.2141633033752,-100.4
30839532,97125,1932.4284188747406,-106.6
30843266,97141,1932.6534762382507,-100.9
30846674,97155,1932.8717503547668,-107.9
30850058,97167,1933.1029107570648,-101.0
30853576,97182,1933.3203737735748,-103.0
30856850,97194,1933.5413312911987,-102.9
30860378,97209,1933.7624199390411,-103.2
30863978,97224,1933.9906194210052,-103.8
30867214,97237,1934.2155783176422,-104.5
30870782,97251,1934.4442913532257,-103.9
30874082,97263,1934.6645884513855,-97.1
30877662,97276,1934.8760154247284,-101.2
30880896,97288,1935.0866131782532,-97.2
30884138,97301,1935.2991869449615,-102.0
30887466,97313,1935.51704788208,-104.3
30890752,97325,1935.7430040836334,-108.3
30894796,97342,1935.9737451076508,-100.4
30898172,97354,1936.1914126873016,-102.0
30901550,97367,1936.417005777359,-97.9
30904976,97381,1936.6271035671234,-102.9
30908040,97393,1936.8428075313568,-101.4
30911410,97407,1937.0564529895782,-105.3
30914782,97420,1937.286740064621,-100.8
30918424,97435,1937.5054297447205,-106.7
30921862,97447,1937.739372253418,-98.2
30925164,97460,1937.951028585434,-104.6
30928506,97472,1938.1803574562073,-100.0
30931942,97485,1938.3965454101562,-101.0
30935480,97500,1938.6086452007294,-102.1
30939056,97515,1938.832022190094,-95.7
30942200,97527,1939.0405814647675,-99.0
30945308,97539,1939.2514307498932,-105.9
30948724,97552,1939.4794209003448,-102.4
30952230,97565,1939.704359292984,-102.6
30955654,97578,1939.9248178005219,-103.9
30959170,97593,1940.1426355838776,-103.3
30962566,97606,1940.362193107605,-103.4
30965962,97620,1940.5834293365479,-101.2
30969464,97634,1940.8070542812347,-103.8
30972836,97646,1941.023768901825,-101.6
30976182,97659,1941.2424583435059,-93.4
30979506,97671,1941.4444496631622,-101.0
30982810,97683,1941.6631174087524,-116.0
30986330,97695,1941.907237291336,-106.6
30989984,97708,1942.1358301639557,-100.6
30993630,97723,1942.3557043075562,-103.6
30996932,97735,1942.575025320053,-96.0
31000270,97749,1942.7821297645569,-100.8
31003494,97761,1942.9937438964844,-99.9
31006958,97775,1943.2044162750244,-100.3
31009708,97783,1943.417398929596,-103.2
31013316,97797,1943.6406853199005,-98.0
31016766,97810,1943.8554244041443,-103.2
31020172,97824,1944.0758426189423,-103.1
31023606,97837,1944.3014624118805,-97.4
31026780,97849,1944.5113248825073,-98.6
31030314,97863,1944.7295224666595,-95.6
31033378,97876,1944.935617685318,-102.6
31036890,97892,1945.1559150218964,-104.4
31040322,97904,1945.3844254016876,-101.5
31043798,97918,1945.6046385765076,-101.2
31047214,97932,1945.8206050395966,-104.4
31050748,97946,1946.0442492961884,-101.2
31054080,97958,1946.264424085617,-104.0
31057516,97971,1946.4927186965942,-99.1
31060860,97985,1946.7064216136932,-101.5
31064336,97999,1946.929916858673,-101.5
31067844,98015,1947.1434557437897,-105.8
31071266,98029,1947.3724756240845,-99.3
31074602,98041,1947.592875957489,-112.8
31078014,98053,1947.8304297924042,-105.4
31081742,98066,1948.058586359024,-100.1
31085266,98081,1948.273987531662,-93.6
31088446,98095,1948.4793877601624,-105.1
31091764,98107,1948.700433254242,-102.0
31095278,98122,1948.9164259433746,-101.3
31098426,98133,1949.1344153881073,-103.5
31101860,98146,1949.353554725647,-102.3
31105332,98160,1949.572422504425,-96.4
31108652,98173,1949.7806878089905,-104.6
31111950,98186,1950.0063354969025,-106.7
31115516,98200,1950.2290561199188,-102.1
31118924,98211,1950.4510688781738,-100.2
31122152,98223,1950.6660392284393,-96.3
31125592,98238,1950.8737585544586,-98.7
31128660,98250,1951.085196018219,-98.2
31131816,98263,1951.2944769859314,-99.4
31135038,98275,1951.5047686100006,-103.8
31138358,98287,1951.7304112911224,-104.4
31142016,98302,1951.9577450752258,-100.6
31145190,98314,1952.1742367744446,-100.5
31148914,98329,1952.390337228775,-100.8
31152056,98341,1952.603849887848,-102.7
31155576,98356,1952.8287971019745,-101.4
31158588,98366,1953.0481667518616,-97.4
31162254,98380,1953.2648358345032,-101.4
31165362,98392,1953.4789071083069,-101.3
31168940,98405,1953.6970889568329,-101.8
31172272,98418,1953.918090581894,-99.3
31175682,98430,1954.1338846683502,-98.7
31178868,98441,1954.3436076641083,-105.3
31182408,98457,1954.5700862407684,-104.8
31185978,98472,1954.7944281101227,-113.8
31189706,98485,1955.0424423217773,-101.3
31192900,98495,1955.2580950260162,-104.1
31196564,98510,1955.478425502777,-95.8
31199654,98522,1955.6842210292816,-97.4
31202970,98534,1955.896157503128,-97.1
31206384,98547,1956.1139290332794,-99.3
31209780,98560,1956.3336775302887,-103.7
31213114,98571,1956.5552089214325,-100.3
31216502,98583,1956.773446559906,-100.3
31220144,98600,1956.9864110946655,-104.4
31223344,98613,1957.2062706947327,-101.5
31226796,98628,1957.4217464923859,-98.2
31229832,98639,1957.6287186145782,-96.6
31233114,98653,1957.8481330871582,-98.8
31236356,98665,1958.0595920085907,-98.2
31239708,98676,1958.2681221961975,-99.7
31243126,98689,1958.4899337291718,-101.4
31246428,98701,1958.7044131755829,-98.3
31249834,98716,1958.9153046607971,-98.1
31252796,98727,1959.1224365234375,-97.5
31256268,98741,1959.3334531784058,-107.2
31259776,98754,1959.5664463043213,-100.1
31263148,98766,1959.7830374240875,-97.4
31266406,98778,1959.993646621704,-96.2
31269610,98791,1960.2014639377594,-99.3
31273154,98805,1960.4164202213287,-98.1
31276346,98817,1960.6251873970032,-104.8
31279740,98830,1960.8473546504974,-100.6
31282942,98842,1961.0636909008026,-105.5
31286604,98855,1961.2914431095123,-92.9
31289676,98866,1961.498451948166,-101.9
31293272,98882,1961.713061094284,-105.1
31296384,98892,1961.9331359863281,-97.9
31299770,98905,1962.1404151916504,-106.5
31303088,98918,1962.3637742996216,-97.0
31306340,98930,1962.5735223293304,-101.6
31309834,98943,1962.794923067093,-102.7
31313174,98956,1963.0114266872406,-101.9
31316486,98969,1963.232223033905,-109.6
31320066,98982,1963.4667246341705,-102.8
31323332,98994,1963.687047958374,-112.7
31327296,99011,1963.9295313358307,-103.5
31330728,99024,1964.1605427265167,-105.9
31334266,99039,1964.3848910331726,-100.2
31337590,99052,1964.601423740387,-102.5
31341074,99065,1964.8264245986938,-99.5
31344232,99077,1965.039384841919,-105.5
31347626,99090,1965.2654268741608,-106.2
31351458,99106,1965.4854226112366,-108.1
31354834,99119,1965.7157666683197,-102.3
31358290,99132,1965.930289030075,-103.5
31361572,99145,1966.1521773338318,-103.3
31365110,99160,1966.3707382678986,-99.2
31368182,99172,1966.5864660739899,-105.5
31371768,99187,1966.811429977417,-109.6
31375460,99200,1967.0481488704681,-117.8
31379238,99214,1967.295598745346,-105.3
31382922,99231,1967.5194864273071,-104.8
31386216,99243,1967.7414321899414,-103.6
31389794,99257,1967.9659731388092,-98.2
31392928,99269,1968.1764533519745,-103.0
31396440,99282,1968.3974177837372,-98.9
31399538,99294,1968.6085255146027,-97.4
31402562,99304,1968.8167841434479,-103.8
31406140,99319,1969.0376160144806,-100.7
31409748,99333,1969.2544276714325,-102.4
31413090,99345,1969.4774227142334,-97.7
31416184,99356,1969.6871538162231,-100.5
31419478,99368,1969.9076054096222,-104.1
31423008,99381,1970.1308221817017,-97.8
31426312,99394,1970.347443819046,-100.1
31429718,99407,1970.5684139728546,-100.1
31433094,99422,1970.777429819107,-103.4
31436770,99437,1971.0038530826569,-97.9
31439884,99447,1971.2117857933044,-102.7
31443488,99461,1971.441710472107,-105.0
31447046,99475,1971.6714215278625,-100.0
31450076,99487,1971.881073474884,-98.5
31453456,99501,1972.0884215831757,-103.4
31456716,99513,1972.3060319423676,-106.9
31460368,99528,1972.5348014831543,-98.2
31463632,99542,1972.74356341362,-102.7
31466914,99555,1972.9684472084045,-93.7
31470072,99567,1973.1664278507233,-104.3
