Steps,Episodes,Time,Reward
30185958,95531,1844.8887774944305,-100.4
30188832,95542,1845.1111190319061,-98.1
30191952,95554,1845.3325808048248,-104.6
30195366,95568,1845.5581052303314,-105.5
30198614,95579,1845.79248213768,-98.1
30201836,95591,1846.0223281383514,-97.6
30205048,95604,1846.2464034557343,-96.0
30207998,95615,1846.4550178050995,-101.5
30211262,95628,1846.6829679012299,-109.9
30214696,95640,1846.928138256073,-108.1
30218518,95655,1847.1697354316711,-102.6
30221514,95665,1847.3914630413055,-111.4
30225042,95677,1847.6362011432648,-99.5
30233434,95709,1848.1270627975464,-95.7
30241132,95737,1848.5968081951141,-101.0
30249088,95768,1849.0882458686829,-101.2
30257584,95800,1849.5884699821472,-98.4
30265404,95829,1850.0721633434296,-95.4
30273250,95859,1850.5393073558807,-101.0
30281458,95891,1851.032924413681,-99.2
30289504,95920,1851.5165266990662,-97.8
30297292,95950,1851.9969613552094,-95.1
30305022,95980,1852.4593465328217,-102.7
30313412,96011,1852.964495420456,-100.3
30321348,96039,1853.4525425434113,-106.0
30330000,96072,1853.9771659374237,-102.3
30338180,96106,1854.4738330841064,-102.8
30346682,96137,1854.9768238067627,-99.7
30354722,96166,1855.4618606567383,-104.3
30363318,96199,1855.9767398834229,-101.9
30371264,96229,1856.4753136634827,-108.3
30380240,96265,1857.0046555995941,-102.7
30388494,96296,1857.5089254379272,-101.2
30396944,96328,1858.0100328922272,-105.1
30405482,96359,1858.5265243053436,-102.4
30413524,96390,1859.0262379646301,-107.0
30422040,96421,1859.5435674190521,-97.6
30430042,96451,1860.0219628810883,-101.4
30438158,96480,1860.5179843902588,-107.0
30446874,96514,1861.0463316440582,-105.2
30455494,96546,1861.5563397407532,-97.0
30463514,96579,1862.035145998001,-99.5
30471468,96608,1862.5171864032745,-103.8
30479662,96638,1863.028536081314,-104.6
30488456,96672,1863.5396988391876,-100.6
30496570,96700,1864.0368497371674,-107.7
30505054,96731,1864.5591130256653,-98.8
30513218,96763,1865.0432949066162,-106.8
30521882,96798,1865.5654618740082,-101.8
30530162,96830,1866.0650742053986,-103.0
30538550,96863,1866.5655453205109,-107.2
30547202,96896,1867.0894696712494,-110.0
30556180,96929,1867.625330209732,-97.5
30563708,96956,1868.0995078086853,-106.6
30572630,96991,1868.626149892807,-103.7
30580716,97022,1869.1274552345276,-103.0
30589222,97052,1869.6354920864105,-101.0
30597304,97083,1870.1234395503998,-105.5
30605932,97116,1870.6424269676208,-100.0
30614010,97147,1871.1332728862762,-102.1
30622412,97179,1871.6420488357544,-98.5
30630470,97211,1872.1214945316315,-104.1
30639052,97246,1872.6357114315033,-101.6
30647234,97278,1873.131270647049,-101.7
30655338,97308,1873.6287789344788,-101.0
30663610,97337,1874.127140045166,-101.7
30672000,97366,1874.6242759227753,-103.9
30680478,97401,1875.1360993385315,-100.1
30688290,97430,1875.623262166977,-100.2
30696548,97462,1876.1151750087738,-98.4
30704530,97493,1876.6026368141174,-100.9
30712946,97525,1877.096497297287,-102.7
30721294,97556,1877.6036474704742,-98.1
30729256,97587,1878.0815217494965,-104.2
30737484,97617,1878.5934429168701,-103.9
30745922,97648,1879.098444700241,-100.8
30754120,97677,1879.5892989635468,-96.7
30762040,97707,1880.064180612564,-96.9
30766250,97721,1880.3416712284088,-99.4
30769046,97732,1880.554411649704,-96.1
30772240,97746,1880.7640829086304,-103.3
30775394,97759,1880.9887609481812,-100.6
30778602,97773,1881.2116146087646,-103.0
30783568,97790,1881.5230407714844,-105.2
30786656,97800,1881.7522048950195,-96.6
30789746,97814,1881.9643890857697,-99.5
30792326,97822,1882.185420513153,-101.4
30795736,97835,1882.4099805355072,-105.6
30799064,97848,1882.6441044807434,-94.5
30806512,97876,1883.1011083126068,-99.9
30814824,97907,1883.5925650596619,-106.6
30822904,97936,1884.0939168930054,-106.9
30831830,97970,1884.6220314502716,-102.1
30839646,98000,1885.102900981903,-99.9
30842588,98012,1885.3248193264008,-105.3
30845988,98027,1885.561386346817,-105.1
30849368,98040,1885.7927091121674,-102.3
30852374,98051,1886.01535820961,-93.3
30855402,98062,1886.233517408371,-99.9
30858468,98074,1886.450917005539,-100.7
30861672,98087,1886.6782584190369,-99.0
30869708,98116,1887.167890548706,-106.3
30878644,98151,1887.6931657791138,-100.3
30886728,98183,1888.1835551261902,-105.0
30895210,98215,1888.6976201534271,-103.0
30903548,98247,1889.2020907402039,-99.2
30911410,98278,1889.681203842163,-97.4
30919268,98307,1890.1621100902557,-103.8
30927494,98338,1890.670669555664,-106.4
30936628,98374,1891.190616607666,-100.4
30944570,98403,1891.6766262054443,-99.2
30952364,98433,1892.1607189178467,-105.1
30960868,98464,1892.679100036621,-102.8
30969094,98493,1893.1973769664764,-103.1
30977392,98525,1893.7049496173859,-104.2
30985838,98557,1894.2160291671753,-106.4
30994456,98589,1894.7343628406525,-105.4
31001734,98618,1895.1829657554626,-101.6
31004860,98630,1895.398833990097,-108.3
31008214,98644,1895.6327579021454,-109.9
31011750,98658,1895.8924314975739,-97.9
31014814,98669,1896.1049647331238,-99.5
31018228,98682,1896.3382487297058,-105.0
31021366,98693,1896.5685460567474,-103.5
31025102,98708,1896.8041937351227,-100.9
31028520,98722,1897.0319344997406,-99.3
31031504,98734,1897.2536962032318,-104.3
31034716,98745,1897.4768636226654,-101.5
31037936,98756,1897.6997122764587,-101.8
31046214,98788,1898.205771446228,-106.2
31054708,98819,1898.725152015686,-103.4
31063184,98848,1899.2356328964233,-101.7
31071286,98878,1899.7286548614502,-102.4
31079746,98909,1900.2360413074493,-100.9
31087976,98937,1900.724402666092,-98.3
31096150,98966,1901.2097373008728,-107.5
31104666,98998,1901.7352495193481,-105.5
31113196,99029,1902.2507202625275,-97.6
31117264,99046,1902.5112392902374,-102.5
31120420,99059,1902.741857290268,-98.7
31123218,99070,1902.955712556839,-99.9
31126542,99084,1903.1778333187103,-100.8
31129596,99096,1903.398106098175,-102.3
31132532,99107,1903.6257286071777,-102.8
31135922,99121,1903.8577027320862,-96.6
31139284,99135,1904.088270187378,-101.9
31142178,99146,1904.3083860874176,-96.3
31145008,99157,1904.516100883484,-104.9
31148210,99170,1904.7475295066833,-102.4
31151532,99183,1904.97678232193,-100.2
31154408,99193,1905.1930658817291,-99.2
31157598,99206,1905.4103679656982,-102.2
31160532,99217,1905.6391398906708,-99.6
31163994,99230,1905.8599646091461,-101.5
31167100,99242,1906.0995528697968,-98.6
31169678,99251,1906.3189346790314,-106.6
31173394,99267,1906.5514042377472,-100.7
31176524,99279,1906.7688262462616,-96.8
31179546,99291,1906.9852240085602,-102.2
31182642,99303,1907.2171320915222,-104.2
31191184,99337,1907.7274043560028,-106.3
31199462,99368,1908.2468929290771,-98.6
31207592,99400,1908.7260146141052,-101.8
31215774,99430,1909.2226359844208,-105.8
31224336,99461,1909.7398791313171,-103.0
31232656,99492,1910.2427778244019,-100.7
31241010,99523,1910.7419407367706,-102.2
31249030,99554,1911.2385807037354,-97.8
31257016,99584,1911.7203607559204,-103.2
31265616,99617,1912.2279810905457,-102.8
31273590,99646,1912.7315146923065,-98.7
31281764,99676,1913.212854385376,-101.7
31289610,99705,1913.7092099189758,-102.2
31298226,99738,1914.2066700458527,-105.9
31306758,99769,1914.7309379577637,-102.7
31314770,99800,1915.2318143844604,-106.2
31323766,99835,1915.7592327594757,-107.1
31332344,99867,1916.2798993587494,-102.7
31340850,99898,1916.7898092269897,-104.7
31349430,99931,1917.298653125763,-97.8
31357184,99959,1917.77592587471,-98.6
31365122,99988,1918.2637498378754,-107.9
31368224,100000,1918.568680524826,-103.5
