Steps,Episodes,Time,Reward
38949402,129840,2455.980229616165,-96.6
38952726,129853,2456.196578979492,-99.7
38956122,129867,2456.412123441696,-102.9
38959408,129880,2456.636296272278,-105.9
38963076,129893,2456.8642513751984,-106.0
38966466,129906,2457.088598251343,-102.5
38970016,129920,2457.309856414795,-103.6
38973556,129933,2457.535945892334,-98.6
38976804,129945,2457.7516186237335,-104.4
38980222,129958,2457.976628780365,-103.2
38983826,129972,2458.1985368728638,-106.0
38987322,129985,2458.426691055298,-104.7
38990920,129999,2458.6561028957367,-104.9
38994476,130012,2458.882310628891,-103.8
38997854,130024,2459.1101582050323,-100.6
39001216,130038,2459.32484459877,-99.2
39004582,130051,2459.5446174144745,-111.9
39008276,130064,2459.783036470413,-110.4
39012002,130079,2460.019005537033,-108.4
39015584,130091,2460.256214618683,-107.8
39019078,130103,2460.483599424362,-94.0
39022272,130115,2460.691012620926,-105.6
39025832,130128,2460.9192323684692,-109.0
39029572,130143,2461.1556293964386,-108.8
39033090,130155,2461.393789291382,-109.4
39036900,130171,2461.6296076774597,-101.0
39040360,130184,2461.8539156913757,-100.5
39043800,130197,2462.0720689296722,-106.9
39047252,130210,2462.305656671524,-106.5
39051040,130224,2462.538229942322,-104.5
39054582,130238,2462.7640364170074,-101.5
39058050,130251,2462.9871821403503,-105.3
39061512,130264,2463.215641975403,-103.3
39064978,130278,2463.434218645096,-104.5
39068384,130291,2463.659656763077,-99.8
39071818,130305,2463.873395681381,-100.7
39074870,130316,2464.0934426784515,-100.6
39078584,130333,2464.314521074295,-105.7
39082050,130345,2464.5388956069946,-101.4
39085322,130358,2464.7558131217957,-101.4
39088842,130370,2464.9825229644775,-101.6
39092506,130386,2465.201191186905,-107.6
39096086,130401,2465.4396352767944,-97.3
39099418,130414,2465.6516103744507,-103.7
39102818,130426,2465.8783440589905,-95.3
39106052,130438,2466.085233926773,-98.6
39109420,130450,2466.3055946826935,-101.3
39112836,130465,2466.522151708603,-107.0
39116466,130478,2466.752825498581,-101.4
39119478,130489,2466.9697291851044,-106.8
39123390,130505,2467.2013244628906,-100.3
39126642,130518,2467.4171974658966,-103.5
39130376,130534,2467.645278453827,-107.2
39133770,130548,2467.878751039505,-103.7
39137338,130560,2468.1115543842316,-96.8
39140978,130576,2468.3265624046326,-105.0
39144446,130588,2468.5565967559814,-100.5
39147776,130602,2468.7700386047363,-103.9
39151212,130617,2468.990620136261,-106.4
39154602,130629,2469.217173576355,-104.7
39158120,130641,2469.4446461200714,-112.4
39161976,130656,2469.6954209804535,-106.3
39165580,130669,2469.9267048835754,-105.7
39169046,130682,2470.1543350219727,-104.9
39172414,130695,2470.3785240650177,-100.3
39175750,130707,2470.5952785015106,-106.4
39179656,130721,2470.82860994339,-98.2
39182860,130733,2471.045614719391,-103.8
39186440,130746,2471.273554801941,-102.2
39190052,130761,2471.496638059616,-106.3
39193540,130774,2471.7246210575104,-101.1
39196964,130786,2471.9406340122223,-108.2
39200586,130800,2472.1769754886627,-105.2
39204116,130813,2472.4050390720367,-103.8
39207474,130826,2472.6251554489136,-103.6
39211022,130840,2472.853828907013,-101.0
39214478,130854,2473.0700085163116,-97.9
39217384,130864,2473.2810611724854,-100.4
39221114,130879,2473.4990565776825,-106.4
39224714,130892,2473.7336044311523,-98.2
39228058,130905,2473.951809167862,-101.3
39231348,130918,2474.1718604564667,-96.9
39234920,130932,2474.386410713196,-103.9
39238212,130946,2474.6086161136627,-96.0
39241534,130958,2474.820253610611,-101.9
39245004,130972,2475.0431201457977,-107.0
39248642,130985,2475.2753195762634,-102.8
39252118,130997,2475.4980924129486,-99.7
39255522,131009,2475.714088201523,-103.5
39258868,131022,2475.9404554367065,-102.4
39262584,131037,2476.1746377944946,-99.0
39265982,131051,2476.3916125297546,-103.0
39269506,131066,2476.6232793331146,-103.1
39273022,131079,2476.846291780472,-103.7
39276480,131092,2477.071855545044,-110.0
39280368,131109,2477.309296607971,-108.5
39284008,131124,2477.5479600429535,-105.4
39287252,131137,2477.774988412857,-106.5
39291098,131153,2478.0036022663116,-105.0
39294462,131165,2478.2271616458893,-96.7
39297646,131176,2478.4456226825714,-97.1
39301234,131190,2478.6574308872223,-101.5
39304754,131203,2478.8816289901733,-101.5
39308130,131215,2479.0994737148285,-98.4
39311468,131228,2479.3120839595795,-100.6
39314564,131239,2479.5285239219666,-105.5
39318246,131253,2479.7590475082397,-102.6
39321734,131266,2479.9766676425934,-105.6
39325196,131280,2480.2020223140717,-97.0
39328338,131292,2480.412178516388,-106.5
39331952,131307,2480.6426906585693,-93.4
39335144,131320,2480.8516204357147,-104.3
39338778,131335,2481.079967737198,-103.0
39342200,131348,2481.304346561432,-100.0
39345722,131362,2481.5269870758057,-103.9
39349222,131376,2481.756177186966,-98.6
39352696,131390,2481.972970724106,-104.6
39356176,131403,2482.2004058361053,-107.2
39359722,131417,2482.430748462677,-100.5
39362866,131429,2482.6413555145264,-105.7
39366474,131444,2482.869599342346,-106.7
39369810,131457,2483.098690032959,-104.5
39373598,131472,2483.3277671337128,-101.9
39377100,131485,2483.5532732009888,-105.4
39380386,131496,2483.7805988788605,-102.6
39384086,131511,2484.0045433044434,-108.6
39387480,131523,2484.233459711075,-106.4
39390920,131536,2484.461805820465,-107.2
39394694,131552,2484.6915991306305,-107.7
39398360,131566,2484.923995733261,-105.7
39401792,131579,2485.148486852646,-110.1
39405378,131592,2485.3842327594757,-106.2
39409090,131606,2485.615732908249,-105.7
39412590,131619,2485.8486046791077,-104.6
39416114,131632,2486.068728685379,-100.3
39419492,131646,2486.2835927009583,-105.0
39423016,131661,2486.5109844207764,-101.7
39426480,131675,2486.7309477329254,-105.0
39430002,131689,2486.9566144943237,-101.4
39433246,131702,2487.1771264076233,-96.7
39436350,131713,2487.3873467445374,-101.3
39439624,131725,2487.6052644252777,-96.4
39443114,131739,2487.818658351898,-102.5
39446402,131752,2488.04660320282,-97.6
39450008,131766,2488.262587785721,-100.1
39453446,131780,2488.481607437134,-104.5
39456774,131793,2488.7064888477325,-106.2
39460378,131806,2488.9406049251556,-106.8
39464114,131821,2489.1683645248413,-101.2
39467534,131834,2489.390335083008,-102.2
39470612,131846,2489.6066172122955,-100.5
39474110,131859,2489.8223872184753,-102.0
39477624,131872,2490.0435457229614,-101.8
39481266,131885,2490.268665790558,-104.5
39484722,131900,2490.494140148163,-110.0
39488700,131916,2490.739211320877,-108.5
39492292,131929,2490.9764502048492,-101.7
39495768,131943,2491.2018287181854,-98.9
39499082,131957,2491.4256060123444,-101.0
39502242,131969,2491.6440987586975,-106.1
39505840,131983,2491.8730607032776,-105.5
39509410,131997,2492.103682279587,-100.2
39512840,132010,2492.3234565258026,-100.6
39516212,132023,2492.5414233207703,-104.6
39519760,132037,2492.763657808304,-105.2
39523184,132051,2492.9866008758545,-107.3
39526744,132065,2493.2221648693085,-100.7
39529944,132078,2493.4386415481567,-105.9
39533744,132094,2493.6676259040833,-100.4
39537114,132108,2493.888457775116,-107.9
39540794,132123,2494.1211783885956,-105.8
39544250,132136,2494.351007938385,-106.4
39547824,132149,2494.5872390270233,-106.2
39551572,132164,2494.8192784786224,-103.7
39554808,132175,2495.043596506119,-101.5
39558182,132186,2495.261524915695,-101.4
39561754,132199,2495.479491710663,-99.4
39565218,132213,2495.6986451148987,-104.7
39568722,132228,2495.9220938682556,-91.6
39571898,132242,2496.1264538764954,-107.2
39575230,132254,2496.3556475639343,-99.4
39578466,132267,2496.572636127472,-102.3
39581822,132280,2496.7953186035156,-103.1
39585688,132295,2497.0252974033356,-106.3
39589344,132309,2497.261311531067,-102.3
39592640,132322,2497.4778583049774,-100.8
39595908,132334,2497.696634054184,-108.0
39599630,132349,2497.927610397339,-105.4
39603188,132362,2498.154524564743,-105.6
39606572,132375,2498.382588863373,-106.2
39610060,132389,2498.6096041202545,-106.2
39613842,132403,2498.839009284973,-104.5
39617214,132416,2499.0624573230743,-103.1
39620624,132429,2499.2826290130615,-103.9
39624184,132442,2499.5083429813385,-102.5
39627718,132456,2499.7303924560547,-102.4
39631032,132468,2499.9566416740417,-104.4
39634722,132482,2500.1853103637695,-98.9
39637956,132494,2500.401368379593,-101.3
39641230,132507,2500.620015144348,-107.1
39645136,132524,2500.8460552692413,-102.6
39648568,132537,2501.075644493103,-108.6
39652132,132551,2501.314601659775,-104.6
39655704,132565,2501.5398602485657,-99.2
39658870,132576,2501.7556154727936,-102.1
39662276,132590,2501.9743328094482,-96.7
39665754,132603,2502.1987709999084,-96.6
39669208,132615,2502.4076137542725,-96.7
39672222,132626,2502.616260290146,-107.1
39675618,132638,2502.8443377017975,-105.8
39679308,132652,2503.0682957172394,-105.7
39682948,132668,2503.2964465618134,-104.8
39686462,132681,2503.527369260788,-103.8
39689932,132694,2503.7487111091614,-104.7
39693526,132708,2503.9782989025116,-100.5
39697170,132724,2504.2037963867188,-104.1
39700562,132737,2504.4292442798615,-97.5
39703780,132750,2504.642652988434,-102.7
39707206,132764,2504.865420103073,-96.3
39710708,132778,2505.0802726745605,-108.7
39714338,132793,2505.3140420913696,-101.5
39717814,132806,2505.537750720978,-102.5
39721168,132819,2505.7623846530914,-106.1
39724892,132833,2505.990700006485,-104.0
39728310,132846,2506.2166216373444,-105.1
39731800,132858,2506.440616130829,-105.3
39735186,132870,2506.670602798462,-98.2
39738902,132885,2506.8866279125214,-110.1
39742544,132899,2507.1256115436554,-102.2
39746166,132913,2507.3522655963898,-106.9
39749512,132926,2507.5835983753204,-100.5
39753038,132938,2507.804629087448,-106.9
39756802,132953,2508.0411591529846,-99.8
39760192,132967,2508.2581491470337,-100.8
39763466,132981,2508.475601196289,-97.9
39766544,132992,2508.6861345767975,-103.5
39770190,133006,2508.9164884090424,-108.6
39773866,133020,2509.153634786606,-101.5
39777360,133033,2509.3789846897125,-103.9
39780984,133046,2509.6005737781525,-114.3
39784760,133060,2509.843605041504,-111.9
39788526,133074,2510.085333108902,-98.0
39791780,133087,2510.2981054782867,-106.2
39795230,133098,2510.523349761963,-101.8
39798896,133112,2510.751205921173,-103.6
39802390,133127,2510.9712738990784,-100.0
39805642,133138,2511.1956129074097,-97.9
39808948,133151,2511.411609888077,-110.1
39812776,133165,2511.656440973282,-99.4
39816000,133178,2511.8696019649506,-105.9
39819476,133191,2512.0998470783234,-106.3
39823278,133207,2512.3316123485565,-95.6
39826372,133219,2512.5406181812286,-104.1
39830064,133232,2512.770292043686,-101.8
39833630,133246,2512.989601135254,-101.0
39836972,133259,2513.2076420783997,-106.8
39840578,133272,2513.443041086197,-107.5
39844192,133287,2513.6763620376587,-109.3
39847974,133304,2513.9077248573303,-107.9
39851216,133316,2514.1374084949493,-102.6
39854746,133329,2514.3617045879364,-101.3
39858192,133343,2514.579217672348,-101.6
39861622,133356,2514.8028819561005,-102.3
39865048,133369,2515.018232345581,-105.7
39868436,133381,2515.248195886612,-105.7
39872108,133394,2515.47789812088,-102.1
39875538,133407,2515.6983387470245,-100.9
39878938,133421,2515.9131951332092,-108.4
39882632,133435,2516.151202917099,-105.5
39886066,133448,2516.382531642914,-106.4
39889490,133461,2516.609619140625,-101.0
39893272,133476,2516.8331067562103,-98.9
39896510,133489,2517.0486056804657,-100.9
39900062,133504,2517.27139878273,-103.1
39903362,133517,2517.495749235153,-99.4
39906578,133527,2517.7088534832,-98.6
39910132,133541,2517.9229192733765,-106.0
39913448,133553,2518.1542224884033,-113.6
39917332,133569,2518.3969066143036,-113.7
39921188,133584,2518.64159822464,-101.0
39924550,133598,2518.869649171829,-105.3
39927846,133611,2519.112604856491,-99.7
39931426,133625,2519.3332834243774,-100.9
39934720,133637,2519.5491852760315,-102.3
39938174,133650,2519.7706151008606,-101.5
39941316,133661,2519.986401319504,-106.8
39945060,133675,2520.216938972473,-105.3
39948706,133691,2520.4436836242676,-104.2
39952238,133706,2520.6696162223816,-98.6
39955386,133718,2520.885608434677,-106.4
39958838,133732,2521.1164169311523,-95.8
39962248,133745,2521.328134059906,-100.7
39965322,133755,2521.5466010570526,-105.3
39968980,133768,2521.777142763138,-103.1
39972684,133785,2522.0026257038116,-107.0
39976130,133799,2522.2358775138855,-102.5
39979658,133813,2522.456485271454,-104.3
39983090,133827,2522.681573152542,-93.6
39986362,133839,2522.886610031128,-96.5
39989662,133851,2523.0964221954346,-98.4
39992754,133861,2523.3116116523743,-99.3
39996330,133875,2523.529987335205,-101.4
39999664,133887,2523.7501091957092,-102.1
40003196,133902,2523.970124721527,-107.0
40006634,133916,2524.1976068019867,-104.2
40010344,133930,2524.43124461174,-104.9
40013876,133944,2524.6656436920166,-97.2
40017196,133956,2524.8826444149017,-95.9
40020588,133969,2525.0956015586853,-99.5
40023824,133982,2525.305725336075,-105.1
40027216,133994,2525.534957885742,-100.8
40030854,134008,2525.7526404857635,-103.7
40034342,134022,2525.98273062706,-100.1
40037686,134036,2526.2132470607758,-106.4
40041364,134048,2526.453605890274,-101.3
40044836,134061,2526.6806445121765,-103.6
40048110,134073,2526.9123091697693,-101.2
40051814,134089,2527.1314878463745,-103.5
40055352,134103,2527.3648405075073,-105.1
40058886,134115,2527.590768098831,-100.5
40062226,134129,2527.802610874176,-96.7
40065454,134142,2528.0161652565002,-102.2
40069144,134157,2528.2410724163055,-107.0
40072318,134168,2528.4728128910065,-102.5
40076112,134185,2528.693601846695,-104.5
40079444,134198,2528.9172320365906,-100.7
40082900,134212,2529.1327912807465,-98.6
40086248,134226,2529.3516190052032,-105.6
40089748,134239,2529.5769929885864,-100.5
40093098,134252,2529.7922620773315,-101.3
40096434,134265,2530.008702516556,-105.4
40099600,134276,2530.2319238185883,-107.0
40103304,134292,2530.4616820812225,-103.5
40106706,134306,2530.6846301555634,-100.8
40110042,134319,2530.9015181064606,-95.2
40113418,134331,2531.1066343784332,-106.6
40117012,134346,2531.337983608246,-98.1
40120256,134358,2531.556824207306,-98.1
40123884,134373,2531.777619123459,-98.8
40127070,134384,2531.993484735489,-98.3
40130422,134398,2532.2082233428955,-105.1
40134034,134412,2532.441729784012,-105.5
40137704,134427,2532.672383546829,-100.7
40140964,134440,2532.8846287727356,-105.8
40144576,134453,2533.116334915161,-105.0
40147956,134466,2533.34113740921,-102.2
40151432,134480,2533.5580229759216,-101.3
40154840,134494,2533.781606197357,-101.7
40158226,134505,2533.9996058940887,-92.9
40161394,134518,2534.198287963867,-94.5
40164624,134531,2534.408077478409,-106.0
40168234,134545,2534.638642311096,-105.5
40171580,134558,2534.8706414699554,-100.0
40174950,134572,2535.08460855484,-105.5
40178448,134585,2535.313173055649,-105.9
40182334,134603,2535.545660018921,-100.2
40185502,134615,2535.763615131378,-108.9
40189054,134628,2536.0042436122894,-106.2
40192784,134642,2536.233612537384,-103.3
40196224,134654,2536.4560294151306,-100.7
40199664,134668,2536.674425840378,-93.4
40202808,134679,2536.8779895305634,-97.9
40206204,134693,2537.0980768203735,-98.9
40209440,134706,2537.315005302429,-101.9
40213076,134722,2537.536955833435,-100.4
40216270,134734,2537.7534906864166,-99.6
40219874,134748,2537.9738430976868,-98.5
40223080,134760,2538.1863033771515,-103.5
40226690,134774,2538.408599615097,-108.8
40230056,134787,2538.6398873329163,-107.2
40233744,134803,2538.8728914260864,-108.6
40237674,134820,2539.108153104782,-108.6
40241194,134833,2539.345582962036,-97.1
40244584,134846,2539.5586137771606,-102.0
40247846,134859,2539.7756159305573,-106.0
40251320,134872,2540.003603696823,-101.6
40254790,134885,2540.2233736515045,-96.5
40257996,134897,2540.4300701618195,-99.7
40261452,134910,2540.646753549576,-99.8
40264772,134923,2540.8654129505157,-98.1
40268174,134937,2541.0841076374054,-101.6
40271646,134950,2541.3145089149475,-104.2
40275468,134967,2541.5408589839935,-101.8
40278548,134979,2541.759885787964,-104.6
40282030,134994,2541.9857878684998,-100.0
40285872,135011,2542.213113307953,-102.2
40289134,135022,2542.4361004829407,-99.6
40292696,135038,2542.6596369743347,-100.6
40295822,135049,2542.8729145526886,-104.4
40299208,135061,2543.09482049942,-103.7
40302728,135074,2543.3136212825775,-104.1
40306196,135088,2543.5366468429565,-101.5
40309518,135102,2543.7581140995026,-101.1
40313020,135115,2543.974100589752,-107.3
40316628,135129,2544.2016084194183,-96.7
40319684,135139,2544.4140651226044,-99.6
40322992,135152,2544.631464242935,-102.0
40326690,135166,2544.8585715293884,-98.6
40329946,135178,2545.0694847106934,-95.2
40333234,135192,2545.279527425766,-94.7
40336364,135203,2545.486212015152,-98.5
40339646,135215,2545.7043771743774,-99.7
40343094,135229,2545.922669172287,-101.4
40346488,135242,2546.1385169029236,-100.4
40349852,135255,2546.354421377182,-109.8
40353534,135270,2546.5921189785004,-99.7
40356836,135282,2546.809225797653,-96.9
40360094,135294,2547.017232656479,-102.7
40363456,135308,2547.2416043281555,-101.7
