Steps,Episodes,Time,Reward
29453930,92273,1940.08234500885,-95.2
29461346,92310,1940.5512006282806,-99.7
29468734,92346,1941.0516180992126,-101.2
29476144,92382,1941.5474736690521,-100.7
29480896,92404,1941.880919456482,-100.1
29483888,92419,1942.1117691993713,-95.6
29486556,92433,1942.3274278640747,-99.6
29489416,92447,1942.5502014160156,-99.5
29492394,92461,1942.781209230423,-111.0
29495392,92475,1943.0274200439453,-102.9
29498428,92489,1943.256217956543,-98.2
29501574,92504,1943.4827678203583,-107.0
29505404,92519,1943.777976512909,-103.6
29508426,92534,1944.0029020309448,-96.7
29511316,92546,1944.2232575416565,-98.7
29514374,92562,1944.4604790210724,-100.6
29517108,92575,1944.6879177093506,-99.3
29524612,92611,1945.1789679527283,-96.7
29531666,92646,1945.6579093933105,-107.7
29539730,92683,1946.1892671585083,-99.8
29547038,92716,1946.6843619346619,-98.1
29554554,92753,1947.1677877902985,-99.8
29561852,92789,1947.660724401474,-98.8
29569088,92824,1948.1487514972687,-98.9
29576448,92860,1948.6348803043365,-98.7
29582774,92891,1949.054018497467,-98.0
29590216,92927,1949.543578863144,-99.7
29597370,92960,1950.037109375,-96.0
29604470,92995,1950.5100753307343,-103.3
29611856,93031,1951.0032703876495,-98.0
29619188,93065,1951.4871459007263,-94.6
29626102,93098,1951.9472105503082,-100.6
29633412,93133,1952.446743965149,-114.7
29641946,93174,1953.0124037265778,-105.1
29649864,93212,1953.5331871509552,-106.7
29657714,93247,1954.0567569732666,-115.6
29666426,93289,1954.632750749588,-103.8
29673830,93323,1955.1392135620117,-102.9
29681448,93357,1955.6503953933716,-102.6
29689144,93393,1956.1535601615906,-97.0
29696252,93426,1956.6326184272766,-112.5
29702662,93457,1957.0573477745056,-112.7
29710838,93496,1957.6109063625336,-96.9
29717984,93528,1958.0913240909576,-112.9
29726380,93568,1958.6466660499573,-107.2
29734376,93605,1959.177235364914,-98.8
29741428,93637,1959.6623737812042,-98.4
29748676,93669,1960.1481988430023,-100.8
29756202,93705,1960.6432523727417,-98.8
29763378,93741,1961.110408782959,-107.4
29770622,93775,1961.6084275245667,-116.0
29779480,93813,1962.1811287403107,-98.9
29783708,93833,1962.489513874054,-95.5
29786304,93845,1962.7093105316162,-99.6
29789246,93859,1962.9365646839142,-93.8
29792636,93875,1963.1961946487427,-98.3
29802092,93922,1963.8051912784576,-95.0
29810808,93961,1964.391226053238,-99.1
29820370,94008,1964.999504327774,-115.6
29831230,94062,1965.7110078334808,-97.8
29840264,94102,1966.3149614334106,-99.0
29848750,94144,1966.8559122085571,-98.5
29855758,94178,1967.3414633274078,-98.3
29862952,94212,1967.825627565384,-94.1
29866748,94231,1968.085196018219,-99.3
29869330,94243,1968.304599761963,-96.7
29876480,94278,1968.7839088439941,-101.8
29884040,94314,1969.2851243019104,-95.1
29891148,94348,1969.7527523040771,-112.3
29899384,94383,1970.3089027404785,-98.3
29906454,94418,1970.7877507209778,-100.7
29914098,94455,1971.2828915119171,-100.2
29921382,94491,1971.7788424491882,-99.2
29928726,94528,1972.2652895450592,-98.7
29933338,94550,1972.5944764614105,-99.0
29936324,94565,1972.8241539001465,-101.0
29939288,94580,1973.0597038269043,-105.2
29942102,94594,1973.2943224906921,-95.7
29944776,94607,1973.5029063224792,-97.0
29947698,94622,1973.7229928970337,-95.4
29950554,94636,1973.9383881092072,-97.7
29953266,94649,1974.1594145298004,-102.4
29960814,94687,1974.6629855632782,-97.0
29968222,94724,1975.144965171814,-100.8
29975556,94760,1975.6409237384796,-98.7
29982856,94796,1976.1236839294434,-99.2
29990000,94830,1976.615148305893,-101.4
29997484,94867,1977.1077377796173,-100.6
30004778,94901,1977.602123260498,-95.6
30011866,94935,1978.072970867157,-102.5
30019528,94973,1978.572832584381,-101.7
30027010,95010,1979.0760090351105,-97.4
30033970,95045,1979.548306941986,-97.0
30041224,95080,1980.0293879508972,-107.4
30049094,95117,1980.5535297393799,-95.9
30056016,95152,1981.0268082618713,-103.0
30059982,95172,1981.3048813343048,-99.0
30062738,95185,1981.528760433197,-123.3
30071534,95226,1982.1244537830353,-116.6
30077804,95257,1982.5450627803802,-97.6
30085000,95291,1983.029124736786,-104.8
30092592,95328,1983.5368144512177,-99.0
30099918,95361,1984.0231914520264,-97.5
30107024,95398,1984.4988107681274,-100.8
30114348,95434,1984.9895641803741,-99.4
30121572,95469,1985.4790215492249,-92.6
30128306,95502,1985.9286403656006,-97.9
30135536,95537,1986.4144220352173,-93.9
30142650,95570,1986.8820474147797,-96.6
30149822,95604,1987.3557238578796,-98.6
30154762,95627,1987.706692457199,-101.3
30162310,95665,1988.2043750286102,-99.8
30169680,95702,1988.697881937027,-101.4
30177170,95740,1989.1959807872772,-98.7
30184504,95776,1989.683875799179,-95.3
30188150,95794,1989.9490320682526,-105.5
30192158,95813,1990.236530303955,-98.5
30194856,95826,1990.4509913921356,-104.1
30197908,95841,1990.684154033661,-108.7
30205890,95879,1991.2166602611542,-98.6
30213006,95912,1991.7039217948914,-102.5
30220474,95949,1992.2066996097565,-101.3
30225598,95975,1992.5671310424805,-101.9
30233252,96014,1993.0732462406158,-103.1
30242694,96059,1993.6934773921967,-94.7
30251486,96097,1994.2807750701904,-92.4
30260320,96140,1994.8540577888489,-96.9
30269424,96186,1995.4545052051544,-99.7
30276828,96223,1995.9476425647736,-97.2
30284066,96259,1996.427381515503,-101.3
30291472,96293,1996.9324691295624,-99.7
30298850,96329,1997.4205491542816,-99.5
30302770,96349,1997.6912763118744,-100.8
30305310,96361,1997.908593416214,-99.5
30308202,96376,1998.1354320049286,-98.9
30311704,96393,1998.4046700000763,-99.2
30316782,96419,1998.747082233429,-98.2
30319712,96434,1998.9665658473969,-98.8
30322294,96446,1999.1820435523987,-98.9
30325322,96462,1999.4050748348236,-99.7
30327918,96474,1999.6259899139404,-97.9
30333600,96503,2000.013107061386,-93.9
30336274,96517,2000.220994234085,-100.9
30338900,96529,2000.4420855045319,-94.1
30341726,96544,2000.652485370636,-102.1
30344670,96559,2000.8826551437378,-96.3
30348046,96576,2001.1442794799805,-100.2
30351188,96592,2001.3809132575989,-97.7
30353852,96605,2001.5996477603912,-97.3
30356692,96618,2001.8210217952728,-109.4
30360124,96634,2002.0631003379822,-103.5
30367796,96672,2002.5759828090668,-101.0
30375154,96708,2003.070145368576,-100.1
30382544,96743,2003.56321144104,-97.0
30389580,96774,2004.0393404960632,-106.5
30397682,96811,2004.5780143737793,-118.7
30408722,96857,2005.3128824234009,-115.3
30416572,96889,2005.8314144611359,-117.0
30422900,96917,2006.2534670829773,-100.8
30431412,96956,2006.8240644931793,-98.7
30438594,96990,2007.305915594101,-97.1
30446556,97030,2007.8293271064758,-103.0
30456196,97074,2008.4621322154999,-98.5
30465482,97116,2009.0734412670135,-99.0
30474722,97161,2009.6843967437744,-100.2
30484124,97207,2010.3048312664032,-95.5
30492154,97248,2010.8274538516998,-99.0
30497140,97273,2011.1780235767365,-98.3
30500074,97288,2011.4062640666962,-100.0
30502984,97302,2011.6368918418884,-103.5
30506930,97324,2011.9204852581024,-98.0
30509820,97338,2012.13836145401,-93.9
30512460,97351,2012.3474571704865,-102.0
30515690,97368,2012.5840966701508,-102.2
30518338,97381,2012.8083128929138,-101.1
30521168,97395,2013.0343236923218,-98.8
30528440,97430,2013.5255000591278,-99.3
30535718,97464,2014.011583328247,-97.2
30542976,97501,2014.4861495494843,-95.5
30550058,97536,2014.9559886455536,-98.1
30557116,97570,2015.442419052124,-97.5
30564314,97606,2015.922930240631,-99.1
30571620,97642,2016.405758857727,-95.5
30578310,97674,2016.8635528087616,-102.3
30581200,97688,2017.086797952652,-104.2
30584394,97704,2017.3264315128326,-106.9
30587376,97719,2017.5622029304504,-111.1
30590600,97735,2017.8065097332,-101.3
30593522,97749,2018.031307220459,-101.0
30596352,97762,2018.2583446502686,-98.9
30599266,97777,2018.4791703224182,-112.4
30605756,97808,2018.9297873973846,-114.4
30609006,97824,2019.1822443008423,-108.1
30612044,97840,2019.4221065044403,-108.7
30614876,97853,2019.6603565216064,-106.9
30623002,97894,2020.191166639328,-96.4
30630070,97929,2020.6684730052948,-99.9
30636038,97958,2021.0803818702698,-94.2
30643154,97994,2021.5481657981873,-98.8
30650326,98028,2022.0356652736664,-98.7
30657718,98063,2022.5226101875305,-100.6
30664972,98097,2023.0187788009644,-96.9
30672222,98134,2023.49888753891,-99.3
30679510,98169,2023.9893300533295,-99.9
30686694,98204,2024.477937221527,-102.6
30694314,98238,2024.982886314392,-96.9
30701272,98272,2025.4524693489075,-99.2
30708544,98308,2025.9409062862396,-102.0
30716032,98343,2026.440197467804,-114.2
30724418,98383,2026.996321439743,-98.5
30731634,98418,2027.485408782959,-99.0
30738756,98454,2027.9648413658142,-106.6
30746706,98491,2028.490840435028,-98.4
30753876,98526,2028.9724748134613,-100.4
30761192,98564,2029.4589166641235,-100.5
30768568,98601,2029.9564266204834,-103.4
30775976,98638,2030.4609589576721,-97.6
30781350,98666,2030.8270268440247,-102.0
30784370,98681,2031.0683853626251,-95.9
30787042,98695,2031.2777593135834,-99.7
30789756,98709,2031.4953904151917,-98.4
30792534,98723,2031.7107090950012,-100.6
30795412,98738,2031.934413433075,-96.6
30798028,98750,2032.159882068634,-101.9
30800910,98765,2032.387725353241,-97.3
30803560,98778,2032.6044256687164,-102.2
30809630,98809,2033.0179963111877,-102.8
30812560,98824,2033.2465257644653,-97.9
30819846,98860,2033.727831363678,-96.2
30826902,98896,2034.2022109031677,-100.3
30832390,98923,2034.5829393863678,-100.9
30835038,98936,2034.8046443462372,-98.7
30838836,98955,2035.0732760429382,-97.8
30842384,98971,2035.3324391841888,-96.7
30848040,98999,2035.7215132713318,-100.6
30851040,99015,2035.9467477798462,-101.1
30854542,99033,2036.2204759120941,-101.3
30857414,99046,2036.4435889720917,-102.7
30860226,99059,2036.6696043014526,-100.3
30867708,99096,2037.1652359962463,-101.5
30875252,99134,2037.6694288253784,-97.8
30882440,99168,2038.147019147873,-103.6
30890054,99203,2038.654804468155,-96.7
30897034,99235,2039.1300957202911,-100.2
30904462,99273,2039.6213088035583,-105.5
30912190,99308,2040.1424186229706,-110.0
30917944,99335,2040.536046743393,-99.9
30925128,99368,2041.0289511680603,-102.4
30932988,99409,2041.5373158454895,-106.5
30940692,99446,2042.0604705810547,-98.0
30948500,99483,2042.5833308696747,-103.0
30955458,99518,2043.052634716034,-115.9
30958832,99534,2043.311363697052,-96.7
30961764,99549,2043.5300455093384,-96.3
30964682,99565,2043.7520215511322,-99.1
30967238,99577,2043.9722998142242,-97.4
30970158,99593,2044.2014405727386,-99.5
30972858,99606,2044.4254219532013,-98.9
30975948,99621,2044.654987335205,-96.7
30978660,99633,2044.8740780353546,-97.5
30981420,99647,2045.0903248786926,-107.5
30984210,99659,2045.3318567276,-107.1
30987094,99672,2045.566200017929,-106.0
30989894,99685,2045.806637763977,-120.6
30993444,99700,2046.0734505653381,-108.5
31001556,99736,2046.6047985553741,-101.6
31005710,99756,2046.9022707939148,-106.9
31013484,99791,2047.4269225597382,-99.6
31020758,99827,2047.9142322540283,-95.5
31027824,99858,2048.3835921287537,-117.5
31036620,99898,2048.9630649089813,-120.2
31045274,99934,2049.5550174713135,-110.4
31053706,99974,2050.1068239212036,-108.5
31059272,100000,2050.5268743038177,-96.9
