Steps,Episodes,Time,Reward
26183454,86415,9565.52711892128,-104.6
26184146,86418,9565.820679187775,-102.0
26184794,86421,9566.076585054398,-107.0
26185474,86424,9566.344242334366,-94.4
26186144,86427,9566.593643665314,-105.2
26186742,86429,9566.860941648483,-100.4
26187422,86432,9567.114247083664,-102.5
26188084,86435,9567.37161564827,-101.9
26188624,86437,9567.625541448593,-104.4
26189320,86440,9567.885060071945,-105.4
26190118,86444,9568.165690898895,-103.2
26190774,86446,9568.446648359299,-97.0
26191442,86449,9568.6900036335,-99.0
26192066,86451,9568.940148591995,-100.4
26192612,86453,9569.195102453232,-100.4
26193238,86455,9569.448988676071,-105.3
26193942,86458,9569.71760225296,-103.4
26194600,86460,9569.97916674614,-97.8
26195252,86463,9570.226665496826,-97.4
26195906,86466,9570.468507528305,-101.3
26196544,86468,9570.724982261658,-101.0
26197196,86471,9570.978081703186,-101.8
26197834,86473,9571.234807491302,-103.7
26198498,86476,9571.498683929443,-106.7
26199176,86479,9571.77193403244,-107.8
26199884,86482,9572.053084850311,-106.8
26200544,86484,9572.318401813507,-107.8
26201280,86487,9572.601096391678,-103.5
26201844,86489,9572.860517024994,-106.3
26202524,86492,9573.1244597435,-105.0
26203220,86495,9573.3909740448,-106.1
26203882,86498,9573.65591263771,-97.6
26204530,86501,9573.900333404541,-99.1
26205080,86503,9574.14867067337,-102.1
26205724,86506,9574.419240474701,-103.5
26206404,86509,9574.683165550232,-104.7
26207076,86512,9574.946496248245,-106.1
26207772,86515,9575.208975791931,-101.3
26208404,86517,9575.4689950943,-103.7
26209066,86520,9575.72731590271,-105.3
26209732,86523,9575.99382519722,-98.4
26210400,86526,9576.239444255829,-99.0
26210938,86528,9576.493882894516,-105.6
26211632,86531,9576.759399414062,-103.5
26212300,86534,9577.017322063446,-101.2
26213002,86537,9577.283316612244,-101.7
26213626,86539,9577.535391569138,-103.8
26214338,86542,9577.80080127716,-103.9
26214918,86544,9578.06365609169,-104.0
26215564,86547,9578.324538707733,-109.2
26216290,86550,9578.603632688522,-100.4
26216914,86553,9578.854700803757,-98.9
26217540,86555,9579.106932401657,-100.7
26218072,86557,9579.360895872116,-98.0
26218748,86560,9579.607389211655,-104.3
26219498,86563,9579.87309384346,-102.9
26220068,86565,9580.141424655914,-99.6
26220728,86568,9580.398681640625,-99.6
26221438,86571,9580.657737493515,-106.6
26222134,86573,9580.931735277176,-106.2
26222722,86575,9581.194863557816,-97.9
26223390,86578,9581.447565555573,-104.3
26224082,86581,9581.70714378357,-103.0
26224726,86583,9581.979491472244,-108.4
26225442,86586,9582.253027915955,-102.3
26226114,86589,9582.516950368881,-98.9
26226740,86591,9582.766917705536,-102.2
26227402,86594,9583.022260665894,-98.2
26228066,86597,9583.26474571228,-104.7
26228760,86600,9583.538548469543,-102.1
26229394,86602,9583.802659273148,-100.4
26230022,86604,9584.071610212326,-104.2
26230692,86607,9584.329675197601,-104.5
26231342,86610,9584.594552516937,-103.0
26232034,86613,9584.857182979584,-104.3
26232608,86615,9585.117156028748,-103.1
26233382,86618,9585.374528169632,-105.0
26234044,86620,9585.652809619904,-108.6
26234768,86623,9585.93210887909,-105.8
26235470,86626,9586.196475028992,-103.8
26236036,86628,9586.461780786514,-104.2
26236790,86632,9586.725987195969,-97.5
26237372,86634,9586.983764886856,-105.9
26238058,86637,9587.248492479324,-102.4
26238620,86639,9587.50602722168,-105.2
26239366,86642,9587.76752281189,-99.7
26240070,86645,9588.029061079025,-104.1
26240680,86647,9588.290011644363,-99.7
26241332,86650,9588.547368049622,-101.4
26241960,86652,9588.804782867432,-106.0
26242700,86654,9589.085935115814,-101.1
26243262,86656,9589.337441921234,-101.1
26243892,86658,9589.600944519043,-101.6
26244636,86661,9589.854330301285,-105.6
26245284,86663,9590.123798370361,-99.8
26245940,86666,9590.384910106659,-99.4
26246586,86669,9590.64086675644,-98.1
26247146,86671,9590.895701885223,-92.8
26247846,86674,9591.134496927261,-106.3
26248512,86677,9591.399727106094,-99.4
26249164,86679,9591.659453392029,-102.9
26249870,86682,9591.917339801788,-96.7
26250520,86685,9592.172027111053,-108.0
26251114,86687,9592.446031808853,-102.8
26251812,86690,9592.705744743347,-106.9
26252542,86694,9592.976058244705,-102.1
26253098,86696,9593.233306407928,-97.9
26253834,86699,9593.490694284439,-104.5
26254466,86701,9593.754142284393,-101.6
26255116,86703,9594.007430791855,-103.4
26255770,86706,9594.272018671036,-96.1
26256426,86709,9594.522195339203,-98.3
26257060,86711,9594.773141384125,-101.4
26257626,86713,9595.032723665237,-101.4
26258268,86716,9595.28709101677,-98.1
26258906,86719,9595.537157297134,-101.5
26259574,86722,9595.797541379929,-105.0
26260270,86725,9596.06272983551,-107.6
26260952,86728,9596.329212903976,-97.5
26261502,86730,9596.579053640366,-98.1
26262056,86732,9596.826186656952,-102.9
26262778,86735,9597.083975791931,-100.7
26263362,86737,9597.338382959366,-99.7
26264038,86740,9597.591678142548,-102.7
26264692,86743,9597.850242137909,-100.2
26265342,86745,9598.111693143845,-97.0
26266044,86748,9598.357003211975,-105.5
26266660,86750,9598.595622301102,-100.3
26267286,86753,9598.845287799835,-99.9
26267916,86756,9599.094303369522,-104.5
26268570,86759,9599.361243724823,-104.6
26269288,86762,9599.625392913818,-102.2
26269914,86764,9599.881356954575,-103.5
26270466,86766,9600.142112970352,-103.7
26271224,86769,9600.407434463501,-103.6
26271884,86772,9600.665502548218,-98.5
26272506,86775,9600.912377357483,-102.3
26273058,86777,9601.16672539711,-99.1
26273684,86779,9601.41570353508,-99.8
26274346,86781,9601.6703414917,-105.0
26275038,86783,9601.932168960571,-105.8
26275756,86786,9602.199776887894,-103.5
26276382,86788,9602.465713500977,-107.9
26277038,86790,9602.735745191574,-104.4
26277750,86793,9602.994184970856,-103.2
26278428,86796,9603.258009672165,-99.9
26279082,86799,9603.516575098038,-99.5
26279626,86801,9603.772161960602,-103.9
26280392,86804,9604.033963680267,-107.7
26281078,86807,9604.326858758926,-103.6
26281642,86809,9604.583986759186,-105.4
26282392,86812,9604.858799219131,-106.5
26283026,86814,9605.122918367386,-100.2
26283686,86817,9605.37800192833,-103.5
26284366,86820,9605.636096954346,-107.9
26285068,86823,9605.907285928726,-103.7
26285752,86825,9606.16924905777,-100.1
26286340,86827,9606.421262741089,-100.1
26287028,86830,9606.695344686508,-107.2
26287660,86832,9606.968758821487,-100.5
26288336,86835,9607.228781223297,-93.5
26289022,86838,9607.464390277863,-106.4
26289708,86841,9607.736651420593,-104.3
26290340,86844,9608.000358343124,-106.1
26291036,86847,9608.273212194443,-105.5
26291724,86850,9608.543415546417,-101.0
26292408,86853,9608.814761400223,-101.6
26293042,86855,9609.077421665192,-96.2
26293638,86857,9609.315838336945,-96.2
26294252,86860,9609.561814308167,-101.1
26294946,86863,9609.816844940186,-97.4
26295482,86865,9610.061297893524,-104.8
26296274,86868,9610.335123300552,-99.9
26296842,86870,9610.585862159729,-98.9
26297396,86872,9610.83877325058,-102.8
26298118,86875,9611.101321220398,-104.3
26298868,86878,9611.368388652802,-105.5
26299492,86881,9611.631010055542,-101.2
26300148,86884,9611.886737585068,-99.9
26300696,86886,9612.137977361679,-103.3
26301440,86889,9612.39666390419,-99.8
26301978,86891,9612.646968841553,-100.0
26302708,86894,9612.897289514542,-106.0
26303366,86897,9613.158083677292,-100.8
26303994,86900,9613.419059753418,-101.2
26304632,86903,9613.681995391846,-106.5
26305334,86906,9613.957108974457,-100.1
26306020,86909,9614.221220254898,-101.3
26306740,86912,9614.47976732254,-101.6
26307410,86915,9614.75013589859,-99.1
26308028,86917,9614.999657392502,-103.1
26308662,86919,9615.258330821991,-104.6
26309342,86922,9615.52043056488,-101.5
26309968,86924,9615.777569055557,-100.6
26310602,86926,9616.038240671158,-106.7
26311262,86929,9616.30382847786,-104.6
26311990,86932,9616.566692590714,-99.6
26312552,86934,9616.814664363861,-107.1
26313280,86937,9617.085341215134,-102.6
26313886,86939,9617.338798761368,-105.8
26314582,86942,9617.601206302643,-104.3
26315254,86945,9617.866596698761,-104.2
26315954,86948,9618.134869337082,-108.1
26316648,86951,9618.415254831314,-111.0
26317312,86954,9618.688459157944,-103.1
26317972,86957,9618.957000732422,-106.7
26318660,86960,9619.233992099762,-110.9
26319362,86963,9619.51605463028,-108.2
26320082,86966,9619.78902554512,-108.3
26320772,86969,9620.057855844498,-109.5
26321478,86972,9620.333501815796,-108.3
26322142,86974,9620.60851597786,-107.3
26322878,86977,9620.901497840881,-100.9
26323528,86979,9621.160548448563,-101.1
26324194,86981,9621.415016889572,-101.2
26324904,86984,9621.6774122715,-104.6
26325602,86987,9621.935212135315,-101.8
26326178,86989,9622.194209098816,-102.5
26326950,86992,9622.463453531265,-94.8
26327498,86994,9622.703962564468,-100.4
26328168,86997,9622.957856178284,-101.0
26328770,86999,9623.21376824379,-101.3
26329340,87001,9623.467490196228,-106.1
26330138,87005,9623.732678174973,-101.3
26330716,87007,9623.988784074783,-101.6
26331404,87010,9624.244626283646,-98.2
26331956,87012,9624.491685390472,-98.6
26332572,87014,9624.740391016006,-99.1
26333310,87017,9624.9951877594,-107.8
26333974,87020,9625.261526107788,-98.4
26334502,87022,9625.511378765106,-96.7
26335188,87025,9625.758094072342,-103.7
26335766,87027,9626.019572496414,-101.0
26336524,87030,9626.276487350464,-102.6
26337098,87032,9626.536573171616,-103.2
26337784,87035,9626.792626857758,-97.2
26338404,87038,9627.035032510757,-101.8
26338960,87040,9627.295660734177,-105.1
26339708,87043,9627.562507867813,-109.9
26340384,87046,9627.837279319763,-108.5
26341086,87049,9628.122372865677,-105.9
26341738,87052,9628.386428117752,-107.3
26342512,87056,9628.653894901276,-100.7
26343066,87058,9628.911255598068,-104.3
26343750,87061,9629.17504286766,-94.4
26344312,87063,9629.416607618332,-102.2
26345060,87066,9629.67286849022,-104.7
26345736,87069,9629.942290782928,-101.1
26346292,87071,9630.196724176407,-107.2
26347062,87074,9630.474396705627,-102.8
26347726,87076,9630.734822034836,-95.4
26348230,87078,9630.972193956375,-101.1
26348894,87081,9631.228832483292,-103.0
26349598,87084,9631.498164653778,-95.7
26350160,87086,9631.753558635712,-95.3
26350890,87089,9631.99261379242,-104.2
26351496,87091,9632.25393486023,-102.7
26352070,87093,9632.512024879456,-103.4
26352838,87096,9632.778216362,-106.1
26353520,87099,9633.051701784134,-101.9
26354196,87102,9633.305317401886,-94.7
26354604,87103,9633.544231653214,-104.7
26355394,87106,9633.822785615921,-102.7
26356090,87109,9634.084382295609,-103.4
26356838,87112,9634.358557462692,-99.4
26357366,87114,9634.605521678925,-105.2
26358138,87117,9634.869549512863,-109.5
26358724,87119,9635.14463853836,-105.0
26359436,87121,9635.408687114716,-101.6
26360094,87124,9635.678644657135,-103.9
26360728,87126,9635.937816619873,-105.1
26361432,87129,9636.207465171814,-108.2
26362198,87133,9636.47785782814,-107.1
26362890,87136,9636.757811784744,-105.1
26363572,87139,9637.018560171127,-106.5
26364224,87141,9637.307693243027,-101.7
26364880,87144,9637.564260482788,-102.9
26365554,87147,9637.826231718063,-104.0
26366242,87150,9638.06444478035,-101.4
26366900,87153,9638.333981990814,-102.3
26367468,87155,9638.59085893631,-106.5
26368244,87158,9638.865031957626,-104.3
26368900,87161,9639.126870632172,-99.9
26369564,87164,9639.375447034836,-103.9
26370132,87166,9639.639744520187,-101.9
26370812,87169,9639.89415884018,-102.0
26371470,87171,9640.15926527977,-105.0
26372136,87173,9640.428289175034,-108.1
26372798,87175,9640.698518037796,-100.6
26373552,87179,9640.967327356339,-102.8
26374122,87181,9641.224949598312,-100.1
26374800,87184,9641.481095075607,-104.3
26375522,87187,9641.740796089172,-103.3
26376092,87189,9641.99999165535,-104.0
26376776,87192,9642.267350196838,-93.7
26377382,87194,9642.508340358734,-100.5
26378144,87198,9642.774840831757,-107.5
26378784,87201,9643.038613319397,-103.6
26379438,87203,9643.302254199982,-100.4
26379972,87205,9643.556373596191,-105.8
26380720,87208,9643.820058345795,-96.8
26381336,87210,9644.071499109268,-98.4
26381974,87212,9644.325151920319,-99.3
26382598,87215,9644.581048250198,-98.8
26383256,87218,9644.825221776962,-102.0
26383910,87221,9645.083205461502,-104.4
26384662,87224,9645.34956407547,-103.2
26385224,87226,9645.62963438034,-100.4
26385858,87228,9645.881226539612,-98.2
26386614,87232,9646.137453317642,-102.4
26387256,87235,9646.39216041565,-105.4
26387902,87238,9646.656025648117,-102.0
26388460,87240,9646.91177892685,-103.2
26389236,87243,9647.179252624512,-97.5
26389770,87245,9647.425181865692,-101.9
26390454,87248,9647.687678813934,-103.3
26391146,87251,9647.955900907516,-102.5
26391846,87254,9648.212367534637,-103.5
26392412,87256,9648.476483821869,-104.9
26393110,87259,9648.739391565323,-102.2
26393788,87262,9648.993631362915,-102.9
26394418,87264,9649.257170200348,-94.9
26395026,87267,9649.50704741478,-103.8
26395716,87270,9649.769020318985,-102.9
26396416,87273,9650.039726734161,-104.0
26396978,87275,9650.297398805618,-102.4
26397668,87278,9650.565973758698,-109.0
26398444,87281,9650.841732501984,-101.1
26399078,87284,9651.09259057045,-102.3
26399640,87286,9651.364656209946,-104.4
26400330,87288,9651.623854637146,-105.8
26401014,87291,9651.888001680374,-103.9
26401712,87294,9652.155690193176,-100.9
26402330,87297,9652.404460906982,-101.7
26402892,87299,9652.667049646378,-103.0
26403564,87302,9652.924733877182,-107.0
26404268,87305,9653.2327105999,-104.1
26404936,87307,9653.496733903885,-103.1
26405658,87310,9653.767726182938,-103.3
26406294,87312,9654.034841775894,-104.9
26407014,87314,9654.298431873322,-105.5
26407684,87317,9654.558731794357,-104.2
26408322,87320,9654.822218179703,-100.7
26409038,87323,9655.085655450821,-98.8
26409554,87325,9655.33538198471,-98.8
26410240,87328,9655.588594675064,-101.7
26410856,87330,9655.843387365341,-97.1
26411484,87333,9656.091816425323,-107.6
26412224,87336,9656.367418766022,-103.8
26412894,87339,9656.631445884705,-105.0
26413580,87342,9656.895798683167,-99.1
26414110,87343,9657.15406703949,-105.0
26414822,87346,9657.420462608337,-105.9
26415494,87349,9657.686573028564,-100.5
26416138,87352,9657.945640802383,-101.6
26416840,87355,9658.21335554123,-104.8
26417434,87357,9658.472695827484,-103.9
26418106,87360,9658.736250638962,-102.9
26418740,87362,9658.99373626709,-95.7
26419424,87365,9659.244487762451,-106.7
26420166,87368,9659.52114725113,-99.7
26420700,87370,9659.77330827713,-110.5
26421298,87372,9660.048699140549,-104.8
26422076,87375,9660.314776659012,-106.1
26422722,87377,9660.586118936539,-104.8
26423428,87380,9660.85827088356,-109.8
26424180,87383,9661.132123231888,-100.6
26424860,87386,9661.398273229599,-99.5
26425464,87388,9661.646613359451,-105.2
26426150,87391,9661.919276952744,-101.2
26426842,87394,9662.179512262344,-102.1
26427428,87396,9662.44266462326,-108.8
26428178,87399,9662.715682983398,-103.4
26428818,87401,9662.974701404572,-102.8
26429452,87403,9663.248171806335,-96.4
26429974,87405,9663.489042043686,-97.0
26430702,87408,9663.742234230042,-103.5
26431282,87410,9664.003134727478,-99.9
26431974,87413,9664.250847101212,-97.0
26432604,87415,9664.499061346054,-94.8
26433224,87417,9664.746562719345,-101.1
26433854,87419,9665.006080389023,-102.0
26434442,87421,9665.276360750198,-95.7
26435178,87424,9665.519105911255,-97.6
26435810,87427,9665.768145084381,-102.4
26436440,87430,9666.020227432251,-97.2
26437074,87433,9666.269850254059,-103.1
26437726,87435,9666.535485982895,-100.3
26438292,87437,9666.790754795074,-105.3
26439022,87439,9667.053485870361,-101.9
26439620,87441,9667.311804771423,-98.3
26440284,87444,9667.562214136124,-103.0
26441022,87447,9667.820579528809,-98.1
26441576,87449,9668.064059019089,-106.3
26442404,87453,9668.37930059433,-103.6
26443048,87456,9668.637799263,-106.2
26443688,87459,9668.908384084702,-100.5
26444320,87462,9669.15794801712,-99.2
26444902,87465,9669.40546965599,-96.5
26445542,87468,9669.649848222733,-100.4
26446184,87470,9669.904155015945,-104.6
26446824,87473,9670.173001766205,-100.5
26447532,87476,9670.428841352463,-101.7
26448070,87478,9670.68167591095,-101.9
26448738,87481,9670.934838056564,-98.5
26449346,87483,9671.188651561737,-102.8
26449966,87485,9671.457090139389,-97.6
26450670,87488,9671.71142411232,-98.9
26451300,87491,9671.95908164978,-95.9
26451932,87494,9672.201241493225,-97.3
26452538,87496,9672.447332143784,-102.9
26453194,87499,9672.712272167206,-103.3
26453878,87501,9672.97153544426,-100.4
26454458,87503,9673.237899541855,-105.9
26455304,87506,9673.512901306152,-100.7
26455866,87508,9673.766738653183,-102.2
26456532,87511,9674.037523508072,-99.5
26457206,87514,9674.3096306324,-103.2
26457870,87517,9674.584110736847,-98.8
26458556,87520,9674.834648609161,-98.4
26459096,87522,9675.085629940033,-105.7
26459850,87525,9675.352613210678,-103.6
26460512,87528,9675.61420249939,-106.6
26461192,87531,9675.879484653473,-103.1
26461842,87534,9676.142577886581,-105.4
26462490,87536,9676.407811403275,-104.0
26463114,87538,9676.674006462097,-101.3
26463870,87542,9676.942744970322,-103.0
26464568,87545,9677.222688913345,-109.3
26465258,87548,9677.46571445465,-102.7
26465822,87550,9677.697725534439,-98.6
26466488,87553,9677.953851938248,-98.2
26467132,87555,9678.213648557663,-104.0
26467800,87558,9678.483703374863,-98.7
26468492,87561,9678.732017755508,-104.0
26469134,87563,9679.002694129944,-100.6
26469896,87566,9679.291188955307,-107.4
26470556,87569,9679.564878225327,-100.8
26471204,87572,9679.83080482483,-95.2
