Steps,Episodes,Time,Reward
26518762,66307,1644.0092442035675,-119.0
26527582,66329,1644.5621094703674,-130.2
26531322,66338,1644.8429653644562,-148.9
26535962,66350,1645.160084247589,-110.7
26539662,66360,1645.4001321792603,-101.8
26542652,66367,1645.6254234313965,-101.9
26545532,66374,1645.8488385677338,-127.0
26549182,66383,1646.11896109581,-138.0
26553502,66394,1646.4216792583466,-149.4
26557642,66404,1646.7385721206665,-135.9
26568372,66431,1647.4007892608643,-153.7
26578212,66456,1648.0134394168854,-139.4
26582282,66466,1648.3150703907013,-124.3
26585912,66475,1648.5777492523193,-111.5
26589272,66483,1648.8340742588043,-121.8
26593382,66494,1649.1038868427277,-107.8
26596632,66502,1649.3374283313751,-129.3
26600392,66511,1649.6189947128296,-131.6
26605532,66524,1649.959588766098,-118.1
26615042,66548,1650.5438361167908,-121.7
26624642,66572,1651.138566493988,-109.3
26633162,66593,1651.672409772873,-125.8
26643452,66619,1652.302122592926,-111.6
26648322,66631,1652.6236381530762,-98.1
26656162,66651,1653.1008739471436,-118.1
26665082,66673,1653.6629407405853,-151.2
26677042,66703,1654.401772737503,-116.7
26686002,66725,1654.968258857727,-119.2
26695332,66748,1655.5527522563934,-144.9
26702072,66765,1655.9927005767822,-132.6
26706072,66775,1656.2750928401947,-143.0
26710472,66786,1656.5837516784668,-144.5
26714892,66797,1656.8934106826782,-164.6
26720152,66811,1657.2416713237762,-166.4
26733112,66843,1658.0574805736542,-141.5
26744022,66870,1658.742175579071,-156.0
26750972,66887,1659.206435918808,-129.4
26761462,66914,1659.8367705345154,-131.9
26774632,66947,1660.6361429691315,-136.9
26785202,66973,1661.3037939071655,-122.5
26796442,67001,1661.995667219162,-158.1
26808842,67032,1662.7618844509125,-140.0
26815112,67048,1663.1675944328308,-138.6
26825962,67075,1663.8417429924011,-112.8
26834632,67096,1664.3973190784454,-145.6
26846562,67127,1665.1056942939758,-114.4
26855472,67149,1665.665431022644,-115.1
26864332,67171,1666.2202744483948,-119.5
26873862,67195,1666.80606007576,-131.1
26883772,67219,1667.4415612220764,-111.8
26893032,67243,1667.9920508861542,-114.0
26903062,67267,1668.6357729434967,-122.5
26915852,67300,1669.388589143753,-116.6
26927342,67328,1670.1055335998535,-125.2
26936462,67351,1670.6735820770264,-112.3
26940112,67361,1670.9118931293488,-107.2
26943152,67368,1671.1449797153473,-103.3
26946382,67376,1671.3749785423279,-114.5
26950682,67387,1671.6764335632324,-121.0
26954262,67396,1671.9338715076447,-130.1
26958132,67406,1672.2094295024872,-126.8
26961822,67415,1672.480910539627,-141.7
26966252,67426,1672.7947058677673,-132.3
26970362,67436,1673.0910425186157,-141.9
26974522,67446,1673.3979136943817,-129.5
26978582,67457,1673.673457145691,-109.4
26981852,67465,1673.915316581726,-124.8
26985922,67476,1674.182467699051,-144.2
26991222,67488,1674.5727298259735,-131.0
26995632,67500,1674.8523454666138,-120.8
26998912,67507,1675.1171007156372,-113.7
27002622,67517,1675.3647334575653,-120.5
27007202,67528,1675.6861782073975,-147.1
27019342,67559,1676.4193980693817,-138.2
27030172,67586,1677.0925643444061,-117.3
27039412,67609,1677.6669986248016,-105.9
27047602,67629,1678.1866703033447,-128.1
27057822,67655,1678.8116986751556,-115.4
27066792,67677,1679.3764474391937,-107.4
27075452,67699,1679.905437707901,-116.8
27084462,67721,1680.476396560669,-104.7
27092792,67742,1680.988486289978,-117.7
27102252,67766,1681.5655994415283,-123.1
27111872,67790,1682.1653079986572,-127.9
27122102,67816,1682.7895302772522,-120.2
27131442,67839,1683.3768696784973,-111.6
27140052,67860,1683.9226922988892,-119.0
27149772,67885,1684.5088646411896,-132.1
27159952,67910,1685.150955915451,-112.1
27169162,67934,1685.6994848251343,-125.8
27178522,67956,1686.312973022461,-147.5
27190572,67987,1687.0380926132202,-147.0
27201962,68015,1687.7535741329193,-146.2
27213312,68043,1688.4677255153656,-112.9
27222342,68066,1689.01722073555,-119.3
27231862,68090,1689.6014151573181,-107.5
27240512,68112,1690.129583120346,-144.0
27251772,68140,1690.8316283226013,-128.1
27257202,68153,1691.204030752182,-123.1
27267072,68178,1691.8076164722443,-107.5
27275722,68200,1692.3332760334015,-122.3
27285102,68223,1692.9248523712158,-138.8
27295982,68250,1693.6054966449738,-145.5
27307492,68279,1694.3122503757477,-155.5
27319562,68309,1695.0666809082031,-114.3
27328632,68332,1695.6212964057922,-112.3
27337472,68354,1696.171481847763,-134.8
27347910,68380,1696.8230209350586,-111.4
27356740,68402,1697.3711988925934,-122.1
27366520,68427,1697.9636960029602,-110.0
27375080,68448,1698.5036070346832,-128.4
27385320,68474,1699.1297507286072,-119.4
27394640,68497,1699.7156746387482,-119.4
27400830,68512,1700.1291389465332,-115.4
27404620,68522,1700.385820388794,-109.0
27407700,68529,1700.6256198883057,-106.2
27412140,68541,1700.9105792045593,-110.6
27415400,68549,1701.151306629181,-129.3
27424670,68572,1701.7362802028656,-102.0
27427420,68578,1701.958425283432,-112.9
27431160,68588,1702.211163520813,-109.0
27434720,68597,1702.4576623439789,-130.1
27445080,68623,1703.097303390503,-110.6
27453580,68644,1703.6296162605286,-142.6
27465000,68673,1704.3290112018585,-127.6
27474990,68698,1704.945262670517,-124.2
27484680,68722,1705.5518553256989,-101.9
27492650,68742,1706.045860528946,-121.8
27502240,68766,1706.6415905952454,-106.2
27510370,68786,1707.1529302597046,-105.6
27518760,68807,1707.673226594925,-102.5
27526970,68828,1708.169017314911,-108.1
27535410,68849,1708.697152376175,-107.1
27543832,68870,1709.224945306778,-126.1
27553602,68894,1709.8418645858765,-114.9
27558292,68906,1710.150069475174,-128.8
27562492,68917,1710.4394071102142,-149.8
27568082,68931,1710.8318858146667,-108.8
27571312,68939,1711.080152273178,-129.0
27574782,68947,1711.3603670597076,-123.3
27578642,68957,1711.6245460510254,-128.9
27588742,68982,1712.2610247135162,-120.5
27598462,69007,1712.8471565246582,-136.2
27609006,69033,1713.5138397216797,-104.6
27617306,69054,1714.022262096405,-137.5
27628156,69081,1714.6986284255981,-142.7
27636316,69101,1715.2295486927032,-120.1
27639996,69111,1715.4900295734406,-120.6
27643366,69119,1715.7530362606049,-99.5
27646026,69125,1715.9684813022614,-111.8
27655066,69148,1716.52001619339,-109.1
27663606,69169,1717.0579812526703,-112.4
27672606,69192,1717.604326725006,-114.9
27680536,69212,1718.099258184433,-110.7
27689086,69233,1718.6384646892548,-115.6
27698016,69255,1719.2033784389496,-143.4
27709426,69284,1719.8972799777985,-109.1
27718336,69307,1720.432645559311,-100.7
27725856,69325,1720.919617652893,-104.8
27734436,69347,1721.43785238266,-124.1
27742596,69367,1721.9627351760864,-138.2
27746936,69378,1722.2643055915833,-134.6
27757656,69405,1722.9232308864594,-111.8
27763426,69419,1723.304719209671,-129.4
27767446,69429,1723.605171918869,-125.6
27772506,69442,1723.944170475006,-114.7
27776006,69451,1724.1891505718231,-145.1
27780236,69461,1724.4988758563995,-142.2
27784746,69473,1724.8000860214233,-164.8
27789406,69484,1725.1486530303955,-129.8
27793586,69495,1725.425374507904,-126.7
27797106,69503,1725.6953446865082,-144.9
27801406,69514,1725.999995470047,-119.0
27805136,69524,1726.254980802536,-118.4
27809676,69535,1726.5707926750183,-131.2
27813706,69545,1726.855084180832,-124.6
27817426,69554,1727.1201462745667,-136.1
27828186,69581,1727.7848858833313,-114.9
27833746,69595,1728.1464903354645,-119.3
27837166,69603,1728.4051423072815,-108.0
27840896,69613,1728.6457364559174,-111.9
27844156,69621,1728.8914663791656,-113.9
27847786,69630,1729.1480207443237,-146.6
27852366,69642,1729.4583456516266,-128.0
27855916,69650,1729.7305302619934,-99.0
27863824,69670,1730.2148282527924,-147.8
27873604,69695,1730.8179330825806,-132.6
27884014,69721,1731.4654483795166,-134.0
27894494,69747,1732.120909690857,-130.6
27904594,69772,1732.7533738613129,-111.6
27913184,69793,1733.2976491451263,-116.9
27922784,69818,1733.8687193393707,-112.9
27931404,69839,1734.4168994426727,-112.6
27940174,69861,1734.9612755775452,-131.0
27950554,69887,1735.603779554367,-152.0
27962504,69917,1736.3409750461578,-133.1
27972674,69942,1736.9846186637878,-120.3
27982434,69967,1737.5734474658966,-128.2
27992214,69991,1738.191712141037,-121.4
28001954,70016,1738.7812731266022,-120.4
28007724,70030,1739.1691570281982,-112.4
28012304,70042,1739.474960565567,-131.4
28015814,70050,1739.757214307785,-116.1
28019514,70059,1740.022360086441,-122.4
28023534,70070,1740.2855107784271,-110.8
28026904,70078,1740.5365853309631,-168.1
28031984,70091,1740.8945412635803,-152.2
28043724,70120,1741.632401227951,-105.9
28047944,70131,1741.9027781486511,-110.9
28055104,70148,1742.378257036209,-125.9
28059254,70159,1742.6561291217804,-127.7
28063264,70169,1742.9411265850067,-121.7
28072914,70193,1743.539108991623,-132.3
28079814,70210,1743.9910578727722,-122.4
28089424,70234,1744.589361667633,-119.8
28099134,70259,1745.172857761383,-94.4
28106434,70277,1745.6308298110962,-138.5
28111354,70289,1745.968922138214,-155.5
28123694,70320,1746.732534646988,-114.1
28132784,70343,1747.2895538806915,-126.2
28141074,70364,1747.8070843219757,-108.9
28144094,70371,1748.0432014465332,-117.2
28151014,70388,1748.4917304515839,-113.6
28154524,70397,1748.7522003650665,-104.3
28158620,70407,1749.0358488559723,-114.7
28170390,70437,1749.7406358718872,-118.0
28182350,70467,1750.4670560359955,-132.7
28195420,70499,1751.27996134758,-105.9
28206160,70526,1751.9304502010345,-115.2
28217170,70554,1752.5905439853668,-125.1
28226870,70578,1753.2013821601868,-129.9
28237000,70603,1753.8356440067291,-112.1
28245790,70625,1754.3823404312134,-121.0
28255280,70649,1754.964676618576,-154.3
28267370,70679,1755.7217502593994,-113.6
28276190,70701,1756.2708461284637,-136.1
28287150,70729,1756.9332256317139,-133.7
28297380,70754,1757.58296251297,-121.4
28307140,70779,1758.1739974021912,-118.1
28316170,70801,1758.7497515678406,-141.1
28327070,70828,1759.4323515892029,-123.9
28336910,70853,1760.0323207378387,-148.7
28341080,70863,1760.351687669754,-111.7
28344620,70872,1760.5938818454742,-117.0
28351780,70890,1761.04705119133,-109.6
28358360,70906,1761.4765241146088,-104.1
28361790,70915,1761.714763879776,-117.2
28365150,70923,1761.9657173156738,-119.9
28368750,70932,1762.225087404251,-137.7
28375490,70949,1762.6569726467133,-131.3
28379520,70959,1762.9488098621368,-112.9
28384150,70971,1763.254664182663,-113.2
28387880,70981,1763.5036463737488,-134.3
28391960,70991,1763.8019003868103,-124.7
28395500,70999,1764.0839223861694,-136.6
28399720,71010,1764.3724482059479,-121.4
28403570,71020,1764.636117219925,-107.9
28406480,71027,1764.8668406009674,-120.5
28410150,71036,1765.1316261291504,-107.3
28413360,71044,1765.3685162067413,-108.8
28416560,71052,1765.604084968567,-113.1
28420270,71062,1765.8452498912811,-134.1
28424030,71071,1766.13046169281,-150.6
28428550,71082,1766.4531195163727,-116.9
28432020,71091,1766.7071549892426,-115.4
28435320,71099,1766.9635627269745,-111.0
28438410,71106,1767.2071735858917,-139.6
28450160,71136,1767.9200258255005,-100.7
28457410,71154,1768.3777012825012,-105.9
28460800,71163,1768.6170127391815,-111.0
28464930,71173,1768.915745973587,-114.0
28468782,71183,1769.1809616088867,-126.9
28473342,71194,1769.5115189552307,-116.2
28477042,71204,1769.7731337547302,-114.7
28479962,71210,1770.0242283344269,-132.9
28485542,71225,1770.3796830177307,-102.8
28488472,71232,1770.6076681613922,-145.4
28492592,71242,1770.9153304100037,-141.7
28497102,71254,1771.2150967121124,-129.7
28500792,71263,1771.4926884174347,-138.2
28504872,71273,1771.7997891902924,-136.4
28510022,71286,1772.1574642658234,-144.0
28514362,71297,1772.459876537323,-145.2
28519002,71309,1772.7802941799164,-143.2
28530062,71336,1773.4818577766418,-128.6
28540342,71362,1774.1087234020233,-119.2
28549392,71384,1774.6872735023499,-122.1
28559222,71409,1775.290231704712,-139.5
28570092,71436,1775.9682047367096,-142.2
28581082,71463,1776.662516117096,-141.8
28592252,71491,1777.3540799617767,-142.5
28604042,71522,1778.0474627017975,-142.5
28615072,71549,1778.746304512024,-126.5
28624622,71572,1779.3604187965393,-121.2
28634412,71597,1779.9562845230103,-160.6
28646892,71628,1780.7357897758484,-146.8
28658462,71657,1781.4531846046448,-131.1
28668582,71682,1782.0889053344727,-119.8
28678092,71706,1782.6732602119446,-155.1
28690162,71736,1783.4270815849304,-130.3
28700702,71763,1784.0666947364807,-134.5
28709832,71785,1784.6585154533386,-126.8
28717662,71805,1785.1481471061707,-141.7
28721812,71815,1785.4508576393127,-156.7
28727662,71830,1785.85866355896,-155.2
28732232,71841,1786.191855430603,-145.3
28736752,71853,1786.5054869651794,-129.9
28741742,71865,1786.8509047031403,-116.1
28748852,71883,1787.2983446121216,-140.7
28754042,71896,1787.667619228363,-121.0
28757722,71905,1787.935661315918,-126.5
28761452,71914,1788.212260723114,-118.0
28765622,71925,1788.4985213279724,-146.6
28769952,71936,1788.8099207878113,-159.2
28774442,71947,1789.1491367816925,-107.5
28777472,71954,1789.3834509849548,-126.1
28781552,71965,1789.6548063755035,-139.9
28785772,71976,1789.9493265151978,-134.1
28789652,71985,1790.2481446266174,-157.4
28794232,71997,1790.5783309936523,-157.1
28800382,72012,1790.9984691143036,-135.2
28804382,72022,1791.2852673530579,-134.6
28814862,72048,1791.9407522678375,-146.6
28826402,72077,1792.6524002552032,-123.1
28835992,72101,1793.2465806007385,-113.6
28845092,72124,1793.8045530319214,-123.5
28853352,72144,1794.3423943519592,-128.7
28857302,72154,1794.6204829216003,-128.6
28861472,72165,1794.9128577709198,-145.0
28865952,72176,1795.2371969223022,-134.5
28870842,72188,1795.591379404068,-155.2
28883092,72219,1796.3442814350128,-132.9
28888002,72231,1796.6967220306396,-163.1
28903042,72269,1797.608556985855,-151.7
28914622,72298,1798.349364042282,-145.1
28926302,72327,1799.0558938980103,-170.2
28939332,72359,1799.878606081009,-127.3
28949752,72386,1800.5023488998413,-114.7
28958452,72407,1801.0614202022552,-119.0
28967722,72430,1801.6424610614777,-170.3
28980752,72462,1802.4668402671814,-130.4
28991352,72489,1803.1095345020294,-127.9
29001532,72515,1803.7282209396362,-118.2
29010592,72537,1804.3084099292755,-112.4
29019392,72559,1804.8542022705078,-156.6
29031932,72591,1805.616547346115,-134.3
29042182,72616,1806.2690935134888,-145.5
29053682,72645,1806.978136062622,-146.5
29060542,72663,1807.4060680866241,-143.6
29064172,72671,1807.7139041423798,-118.3
29069382,72685,1808.038179397583,-151.7
29073892,72696,1808.3665940761566,-133.0
29077642,72705,1808.6505541801453,-138.0
29081942,72716,1808.9493069648743,-122.7
29085582,72725,1809.2301037311554,-130.9
29089752,72736,1809.512800693512,-131.4
29093562,72745,1809.7947053909302,-116.3
29097402,72755,1810.0502679347992,-137.8
29108232,72782,1810.725679397583,-159.4
29114722,72798,1811.1641552448273,-157.2
29119092,72808,1811.4964864253998,-136.2
29123522,72820,1811.7943031787872,-127.1
29126902,72828,1812.0652859210968,-116.2
29130242,72836,1812.3157556056976,-135.8
29134432,72847,1812.6130735874176,-156.4
29139092,72859,1812.9434185028076,-150.0
29143302,72869,1813.2557599544525,-116.5
29146602,72877,1813.5047595500946,-124.1
29150492,72887,1813.7829804420471,-147.6
29154692,72897,1814.0944454669952,-143.7
29159172,72909,1814.4015264511108,-109.5
29163282,72919,1814.6941757202148,-114.6
29174052,72946,1815.352395772934,-143.9
29186662,72978,1816.120157957077,-118.6
29198402,73007,1816.8439574241638,-107.6
29206412,73027,1817.343618631363,-160.1
29218702,73058,1818.1046776771545,-179.9
29223972,73071,1818.479586839676,-150.9
29228382,73082,1818.8005092144012,-132.1
29232202,73091,1819.0854828357697,-118.9
29235852,73100,1819.3503248691559,-118.2
29239852,73111,1819.6048662662506,-119.1
29243502,73120,1819.8627696037292,-108.3
29251952,73141,1820.3915748596191,-108.3
29260362,73162,1820.9140031337738,-103.6
29268234,73181,1821.423434495926,-148.6
29275784,73200,1821.9104793071747,-123.6
29279634,73210,1822.179109096527,-107.9
29284054,73221,1822.4779450893402,-116.7
29287364,73229,1822.7257266044617,-143.0
29291554,73240,1823.0289525985718,-136.1
29295594,73250,1823.3271024227142,-131.7
29299574,73260,1823.6058163642883,-108.4
29302864,73268,1823.841459274292,-113.1
29306604,73278,1824.089724779129,-107.7
29310704,73288,1824.3799533843994,-137.8
29314384,73296,1824.6750888824463,-127.7
29318774,73308,1824.9551348686218,-110.1
29322174,73316,1825.2050063610077,-109.0
29325664,73325,1825.4411370754242,-116.3
29329184,73334,1825.6930842399597,-116.6
29332774,73343,1825.9437265396118,-104.9
29335984,73351,1826.1741108894348,-106.9
29339524,73360,1826.4255363941193,-100.9
29342414,73367,1826.6431260108948,-125.9
29346234,73376,1826.9272031784058,-110.4
29349824,73386,1827.1683337688446,-114.2
29353234,73394,1827.421540260315,-101.4
29356094,73401,1827.6417064666748,-141.5
29360654,73413,1827.944864988327,-143.8
29371434,73439,1828.6438827514648,-135.3
29382122,73466,1829.3032493591309,-113.5
29391172,73489,1829.8557863235474,-125.1
29401082,73514,1830.4653313159943,-135.8
29411592,73540,1831.124942779541,-130.4
29422150,73567,1831.7644312381744,-138.3
29432940,73594,1832.434110403061,-102.8
29440800,73613,1832.9381005764008,-125.7
29450690,73638,1833.5474808216095,-113.3
29459304,73659,1834.09889793396,-151.7
29471624,73691,1834.8351893424988,-125.3
29480924,73713,1835.4485294818878,-112.7
29487654,73730,1835.8778321743011,-135.0
29491744,73741,1836.1622593402863,-163.2
29496654,73753,1836.512596130371,-110.8
29500224,73762,1836.764142036438,-116.0
29503804,73771,1837.016743183136,-108.1
29510394,73787,1837.450718164444,-158.5
29515214,73799,1837.788745880127,-148.5
29519814,73811,1838.1039788722992,-143.1
29531264,73840,1838.8052546977997,-134.9
29541914,73867,1839.455860376358,-149.6
29547364,73880,1839.838666677475,-144.6
