Steps,Episodes,Time,Reward
35961582,115179,2367.466539144516,-99.3
35964746,115192,2367.689116716385,-100.3
35968030,115203,2367.903250694275,-106.5
35971282,115215,2368.1327154636383,-101.5
35974664,115229,2368.352799654007,-110.1
35978010,115240,2368.586735725403,-103.2
35981494,115252,2368.8117611408234,-97.2
35984424,115263,2369.0170776844025,-99.0
35987558,115277,2369.233722448349,-98.5
35990714,115289,2369.4551475048065,-96.1
35993926,115302,2369.663986682892,-106.6
35997324,115316,2369.89971780777,-98.1
36000234,115328,2370.1114637851715,-104.4
36003704,115342,2370.3389480113983,-103.6
36007136,115357,2370.564717769623,-99.6
36010212,115369,2370.784713745117,-102.4
36013438,115381,2371.0057258605957,-108.3
36016824,115394,2371.2467160224915,-108.5
36020646,115408,2371.4852945804596,-104.4
36023640,115418,2371.702721595764,-106.1
36026828,115430,2371.927709579468,-101.9
36030038,115442,2372.142976284027,-104.9
36033450,115456,2372.36470413208,-101.8
36036598,115466,2372.5897059440613,-107.3
36040108,115482,2372.8128015995026,-99.7
36043188,115495,2373.0257110595703,-99.8
36046504,115509,2373.2458279132843,-97.9
36049710,115521,2373.4585297107697,-98.3
36052560,115530,2373.6752433776855,-105.9
36056098,115544,2373.9009919166565,-106.5
36059442,115557,2374.128032684326,-95.7
36062532,115570,2374.3325860500336,-96.7
36065396,115581,2374.535133123398,-96.9
36068448,115593,2374.7466464042664,-100.3
36071518,115604,2374.960693359375,-102.0
36075042,115619,2375.1807243824005,-105.3
36078138,115630,2375.4031183719635,-100.3
36081438,115643,2375.62073302269,-95.2
36084192,115651,2375.8307070732117,-105.0
36087822,115666,2376.05171585083,-101.3
36090974,115678,2376.276286125183,-97.8
36094192,115691,2376.483711719513,-106.8
36097644,115704,2376.7193682193756,-99.4
36100620,115716,2376.9313921928406,-101.8
36103898,115728,2377.1533074378967,-100.5
36106898,115741,2377.365161180496,-103.9
36110126,115755,2377.586396932602,-101.8
36113304,115766,2377.799548149109,-97.6
36116572,115779,2378.0117251873016,-101.2
36119716,115793,2378.2238430976868,-93.4
36122712,115805,2378.433320760727,-96.0
36125694,115816,2378.642198085785,-102.7
36128826,115828,2378.857132911682,-98.4
36131882,115841,2379.065726518631,-100.6
36135032,115854,2379.281727075577,-96.9
36137996,115866,2379.487704515457,-95.8
36141068,115880,2379.6906719207764,-102.5
36144098,115891,2379.9117398262024,-99.4
36147262,115903,2380.1243710517883,-98.7
36150090,115912,2380.3327071666718,-101.9
36153530,115925,2380.549295902252,-101.1
36156754,115935,2380.769562959671,-95.5
36159562,115945,2380.9775540828705,-100.1
36163046,115959,2381.1997158527374,-102.2
36166184,115971,2381.4224033355713,-97.1
36169380,115983,2381.6414132118225,-102.1
36172960,115997,2381.8566992282867,-100.6
36175850,116008,2382.0676543712616,-102.4
36179042,116021,2382.287718772888,-105.4
36182330,116034,2382.5109140872955,-104.1
36185688,116047,2382.737715482712,-106.3
36189202,116059,2382.9667530059814,-109.8
36192520,116071,2383.205728292465,-101.9
36195926,116082,2383.4340851306915,-99.8
36199156,116095,2383.647735118866,-100.3
36202228,116106,2383.8593847751617,-98.0
36205458,116119,2384.0715498924255,-105.9
36208826,116132,2384.300143480301,-102.4
36212142,116145,2384.5296683311462,-104.0
36215638,116159,2384.7528870105743,-98.9
36218594,116170,2384.9624993801117,-101.8
36221602,116181,2385.17964887619,-101.4
36225064,116194,2385.39470243454,-104.7
36228000,116204,2385.6177241802216,-95.2
36231206,116216,2385.820047855377,-102.9
36234600,116231,2386.0527527332306,-104.4
36237836,116243,2386.279866218567,-103.2
36241014,116255,2386.5035498142242,-105.9
36244430,116269,2386.7321541309357,-106.5
36247856,116283,2386.957717895508,-106.3
36251082,116295,2387.184106826782,-102.1
36254422,116308,2387.4017219543457,-97.8
36257442,116320,2387.6110620498657,-102.4
36260640,116332,2387.8340611457825,-99.8
36264000,116345,2388.048720598221,-98.0
36266992,116357,2388.253525018692,-102.0
36270192,116370,2388.4700496196747,-97.9
36273260,116382,2388.6765263080597,-109.0
36276304,116393,2388.907079219818,-103.2
36279954,116408,2389.128486633301,-99.8
36283206,116421,2389.3506829738617,-103.0
36286248,116434,2389.5686254501343,-106.9
36289542,116448,2389.796323776245,-103.7
36292878,116462,2390.0187089443207,-103.0
36295952,116473,2390.238868713379,-101.2
36299212,116487,2390.4541704654694,-98.1
36302400,116499,2390.66929936409,-102.2
36305602,116513,2390.886538028717,-97.9
36308788,116525,2391.105711221695,-103.1
36311928,116537,2391.3247261047363,-97.2
36315090,116549,2391.5373804569244,-100.9
36318044,116561,2391.749721288681,-99.6
36321384,116574,2391.959713459015,-102.6
36324374,116585,2392.1806275844574,-101.4
36327682,116598,2392.402261734009,-104.8
36331142,116612,2392.6306896209717,-100.2
36334250,116624,2392.846551179886,-103.2
36337612,116637,2393.068729877472,-102.1
36340876,116650,2393.294712781906,-100.5
36344154,116663,2393.5095431804657,-101.9
36346968,116673,2393.724709033966,-104.8
36350602,116689,2393.9447968006134,-104.0
36353748,116702,2394.1622285842896,-99.5
36356810,116715,2394.374716758728,-98.0
36359974,116727,2394.589011669159,-100.4
36362996,116739,2394.800724029541,-97.7
36366034,116751,2395.0047495365143,-102.7
36369190,116763,2395.2210545539856,-103.4
36372470,116775,2395.452419757843,-102.8
36375810,116789,2395.6708817481995,-101.4
36378912,116801,2395.8947415351868,-104.4
36382492,116817,2396.127729177475,-97.8
36385394,116828,2396.3640682697296,-105.0
36388562,116840,2396.587317466736,-101.8
36392040,116854,2396.807476043701,-101.4
36395020,116865,2397.0257527828217,-104.1
36398350,116879,2397.2509200572968,-97.4
36401320,116890,2397.4647970199585,-104.5
36404802,116904,2397.692163705826,-103.5
36407930,116916,2397.9117443561554,-105.4
36411384,116930,2398.1371335983276,-100.2
36414496,116941,2398.3507232666016,-102.9
36417702,116955,2398.564957380295,-96.3
36420736,116967,2398.7747077941895,-96.3
36423848,116979,2398.981941461563,-105.0
36426950,116989,2399.204565525055,-100.6
36430166,117001,2399.4197301864624,-101.9
36433620,117015,2399.640863418579,-104.4
36437020,117029,2399.873321533203,-99.1
36440122,117040,2400.089721441269,-100.4
36443020,117050,2400.307137489319,-103.6
36446606,117065,2400.5252277851105,-105.3
36449746,117075,2400.749731063843,-98.6
36452938,117087,2400.967721223831,-99.9
36456108,117099,2401.185898542404,-99.4
36459118,117111,2401.3957266807556,-98.3
36462328,117124,2401.6047155857086,-99.2
36465470,117138,2401.8185634613037,-91.7
36468394,117150,2402.0207278728485,-103.5
36471600,117163,2402.241672515869,-101.1
36474584,117174,2402.452424287796,-104.5
36477978,117187,2402.675745010376,-90.4
36480700,117198,2402.867356777191,-103.9
36484126,117212,2403.091495037079,-100.6
36487024,117223,2403.3074703216553,-105.9
36490268,117234,2403.5301434993744,-100.4
36493512,117246,2403.7443494796753,-103.4
36496742,117259,2403.9617507457733,-103.3
36499944,117271,2404.1807069778442,-102.2
36503088,117283,2404.3950567245483,-102.6
36506234,117295,2404.613718032837,-99.4
36509442,117308,2404.822573184967,-101.2
36512660,117321,2405.0432879924774,-103.3
36515808,117334,2405.266252040863,-103.1
36519290,117348,2405.4857275485992,-103.4
36522532,117362,2405.703724861145,-100.6
36525542,117374,2405.9160006046295,-105.0
36528702,117387,2406.1377279758453,-103.5
36532028,117401,2406.359717607498,-103.6
36535078,117412,2406.5785732269287,-101.2
36538372,117424,2406.8023602962494,-101.8
36541726,117437,2407.0240128040314,-102.6
36545000,117449,2407.2478499412537,-106.3
36548230,117461,2407.4753336906433,-101.2
36551622,117474,2407.6967120170593,-102.5
36554614,117485,2407.9103710651398,-98.0
36558046,117500,2408.1216881275177,-105.2
36561184,117512,2408.347469806671,-104.8
36564432,117524,2408.5687325000763,-93.8
36567496,117537,2408.7747020721436,-102.6
36570502,117549,2408.9907817840576,-104.6
36573956,117566,2409.2125141620636,-99.9
36577214,117578,2409.433531522751,-99.9
36580238,117589,2409.6439089775085,-102.3
36583252,117600,2409.8608083724976,-99.6
36586284,117611,2410.0737471580505,-98.4
36589752,117626,2410.2887122631073,-100.6
36592834,117638,2410.4984929561615,-94.9
36595942,117650,2410.7085466384888,-103.1
36598950,117661,2410.9301369190216,-99.2
36602290,117674,2411.1446495056152,-99.8
36605624,117687,2411.363397359848,-96.6
36608756,117700,2411.582307100296,-101.0
36611760,117711,2411.8058717250824,-105.0
36615234,117725,2412.026801586151,-102.0
36618342,117738,2412.2461907863617,-102.3
36621748,117753,2412.4649753570557,-102.8
36624870,117765,2412.681694507599,-104.8
36628140,117777,2412.907685995102,-102.9
36631000,117787,2413.126058101654,-109.6
36634692,117802,2413.3583068847656,-99.9
36637746,117814,2413.570702791214,-104.3
36641086,117828,2413.789932489395,-101.8
36644230,117841,2414.01451420784,-101.5
36647358,117853,2414.228717803955,-101.3
36650620,117866,2414.4502913951874,-105.0
36653788,117877,2414.6747164726257,-105.4
36657332,117890,2414.9049146175385,-98.3
36660594,117902,2415.123719215393,-98.2
36663620,117914,2415.335336446762,-103.1
36666914,117927,2415.5567438602448,-98.8
36670274,117941,2415.7678105831146,-105.6
36673310,117952,2415.9940032958984,-101.7
36676696,117965,2416.2139670848846,-99.0
36679774,117978,2416.428723335266,-103.2
36683238,117992,2416.654728412628,-106.5
36686312,118003,2416.879725933075,-94.5
36689028,118012,2417.0795423984528,-104.0
36692836,118027,2417.304749727249,-104.1
36696048,118040,2417.5327212810516,-102.0
36699310,118053,2417.7598092556,-102.8
36702828,118068,2417.978901863098,-101.9
36705878,118080,2418.1913063526154,-102.6
36709234,118093,2418.4227328300476,-98.1
36712114,118104,2418.6317176818848,-103.8
36715598,118119,2418.8532462120056,-98.3
36718566,118131,2419.0647583007812,-106.1
36721556,118141,2419.293712377548,-99.6
36725056,118155,2419.506532907486,-103.0
36728184,118167,2419.723071336746,-101.5
36731104,118177,2419.9426276683807,-98.4
36734708,118191,2420.1533629894257,-99.8
36737696,118200,2420.3711965084076,-97.9
36740890,118212,2420.5824253559113,-100.7
36744018,118223,2420.7966561317444,-96.2
36747084,118235,2421.003740787506,-97.7
36750190,118248,2421.215718269348,-101.8
36753522,118261,2421.437224626541,-101.0
36756662,118273,2421.6633982658386,-100.9
36759942,118287,2421.8801872730255,-104.8
36763116,118299,2422.1013865470886,-106.2
36766430,118312,2422.3271403312683,-103.7
36770008,118329,2422.5596945285797,-103.5
36772876,118338,2422.7829871177673,-99.7
36776292,118352,2422.9896647930145,-100.7
36779212,118364,2423.2028062343597,-95.8
36782508,118377,2423.413375854492,-98.8
36785388,118387,2423.6247215270996,-106.1
36788936,118399,2423.8544368743896,-97.6
36791822,118409,2424.0609362125397,-99.7
36795156,118422,2424.273712873459,-96.9
36798232,118434,2424.4793779850006,-102.7
36801466,118447,2424.696217775345,-100.5
36804420,118457,2424.915108680725,-102.0
36807674,118469,2425.1277570724487,-99.6
36810886,118482,2425.342705488205,-99.2
36813904,118494,2425.553718805313,-103.2
36816948,118505,2425.7741343975067,-93.1
36819944,118517,2425.9747111797333,-101.3
36823078,118528,2426.1867158412933,-102.6
36826446,118541,2426.413689851761,-102.8
36829562,118553,2426.631290435791,-104.4
36832938,118567,2426.8687331676483,-106.2
36836258,118579,2427.0946884155273,-101.6
36839702,118595,2427.3217577934265,-104.0
36842856,118608,2427.543504714966,-108.3
36846412,118623,2427.7786989212036,-106.1
36849806,118635,2428.0032930374146,-98.6
36852700,118643,2428.226187467575,-105.2
36856346,118658,2428.4447441101074,-101.5
36859462,118670,2428.664722919464,-101.8
36862570,118683,2428.8767037391663,-103.9
36865786,118695,2429.098260164261,-102.6
36869196,118709,2429.316733121872,-102.6
36872280,118719,2429.5370371341705,-106.8
36875768,118733,2429.764711380005,-101.9
36879096,118747,2429.9835755825043,-103.9
36882112,118758,2430.204596042633,-106.9
36885562,118770,2430.4428403377533,-103.1
36889078,118784,2430.6700167655945,-102.7
36892296,118796,2430.8927278518677,-102.4
36895490,118807,2431.11172413826,-105.5
36898804,118821,2431.341718196869,-99.9
36902026,118834,2431.5577323436737,-101.7
36905314,118846,2431.7801077365875,-98.1
36908208,118857,2432.002200603485,-107.1
36911952,118870,2432.2386412620544,-99.5
36915062,118882,2432.449156522751,-99.2
36917980,118893,2432.658190011978,-102.5
36921158,118906,2432.8777182102203,-103.6
36924420,118918,2433.099239587784,-98.1
36927614,118930,2433.3075573444366,-101.9
36930660,118943,2433.5221111774445,-106.2
36934244,118957,2433.750722169876,-100.1
36937238,118966,2433.9646003246307,-105.8
36940722,118980,2434.1937294006348,-104.2
36943920,118992,2434.413712978363,-101.5
36947140,119005,2434.6317167282104,-99.7
36950114,119017,2434.855699777603,-101.4
36953466,119033,2435.071809530258,-104.8
36956806,119046,2435.2942507267,-102.0
36960054,119059,2435.510157585144,-107.5
36963412,119073,2435.7360084056854,-106.0
36966300,119084,2435.9559280872345,-102.0
36969738,119097,2436.1748056411743,-106.3
36973226,119112,2436.4010832309723,-104.1
36976586,119125,2436.627475976944,-104.3
36979506,119136,2436.846725463867,-101.5
36983064,119149,2437.0835423469543,-104.6
36986328,119162,2437.3069541454315,-100.0
36989442,119175,2437.5211222171783,-100.9
36992512,119187,2437.737714767456,-106.6
36995810,119200,2437.9662573337555,-99.4
36999058,119212,2438.1841962337494,-102.2
37002216,119224,2438.403650045395,-95.7
37005270,119236,2438.6093287467957,-103.8
37008602,119248,2438.832707643509,-101.4
37011932,119263,2439.0468389987946,-102.4
37014962,119274,2439.269478559494,-100.4
37018070,119285,2439.486141681671,-102.6
37021400,119298,2439.7037358283997,-99.9
37024528,119311,2439.916666030884,-102.5
37027468,119321,2440.1291964054108,-94.9
37030516,119333,2440.3311541080475,-97.6
37033554,119345,2440.53977060318,-101.3
37036898,119359,2440.7567205429077,-98.9
37039680,119369,2440.9690566062927,-98.0
37043060,119381,2441.1867156028748,-103.8
37046562,119397,2441.4164731502533,-98.4
37049348,119406,2441.6286261081696,-102.7
37052744,119420,2441.8473975658417,-99.2
37055660,119429,2442.0672121047974,-97.2
37058906,119441,2442.27561378479,-97.6
37061920,119453,2442.4892513751984,-103.4
37065440,119468,2442.7090122699738,-98.5
37068246,119477,2442.9219710826874,-99.7
37071630,119490,2443.14031791687,-97.4
37074882,119504,2443.349673509598,-97.3
37077774,119514,2443.572163105011,-102.8
37081298,119529,2443.7945704460144,-101.6
37084334,119541,2444.0116567611694,-99.6
37087500,119553,2444.225703716278,-103.7
37090758,119566,2444.451437473297,-97.1
37093828,119578,2444.6627390384674,-101.9
37097270,119592,2444.8861417770386,-99.7
37100134,119601,2445.099395275116,-102.4
37103572,119613,2445.3243339061737,-99.5
37106526,119625,2445.533670902252,-91.8
37109520,119637,2445.737955570221,-99.3
37112610,119649,2445.9464201927185,-105.2
37115988,119662,2446.17267870903,-103.3
37119234,119674,2446.3877141475677,-102.7
37122194,119684,2446.605484008789,-98.8
37125714,119698,2446.8277258872986,-102.8
37128938,119711,2447.052680492401,-106.9
37132390,119724,2447.2948088645935,-100.3
37135582,119737,2447.5127482414246,-103.8
37139022,119751,2447.7381229400635,-105.0
37142454,119765,2447.9667150974274,-104.1
37145596,119777,2448.192706346512,-103.9
37148782,119789,2448.418922185898,-96.7
37152048,119802,2448.627434492111,-96.4
37155030,119813,2448.841553926468,-101.2
37158302,119825,2449.0564799308777,-98.9
37161528,119839,2449.2634160518646,-105.6
37164800,119852,2449.494795322418,-109.0
37168176,119865,2449.723731279373,-105.3
37171490,119879,2449.957435131073,-97.3
37174608,119892,2450.1655418872833,-98.1
37177506,119902,2450.378741502762,-98.8
37181016,119917,2450.5906295776367,-95.2
37183986,119928,2450.7937228679657,-108.0
37187260,119941,2451.0207448005676,-108.7
37190712,119954,2451.260717391968,-102.5
37194170,119968,2451.485120534897,-101.6
37197144,119979,2451.703464746475,-101.7
37200558,119994,2451.9232981204987,-104.2
37203494,120005,2452.1450555324554,-102.8
37207084,120021,2452.3867716789246,-103.6
37210412,120034,2452.606478214264,-100.2
37213462,120046,2452.8188841342926,-100.2
37216642,120058,2453.032997608185,-103.4
37220094,120072,2453.25443315506,-103.4
37223208,120083,2453.479726791382,-102.8
37226502,120095,2453.699170589447,-100.8
37229620,120106,2453.9167511463165,-98.1
37232490,120117,2454.1268723011017,-106.1
37236000,120131,2454.3537352085114,-103.3
37239422,120144,2454.5792396068573,-101.6
37242184,120152,2454.797898054123,-98.5
37245754,120167,2455.0062708854675,-100.2
37248614,120178,2455.2165269851685,-101.7
37252016,120191,2455.4377138614655,-93.8
37254858,120202,2455.6390080451965,-98.0
37257866,120214,2455.8477261066437,-101.2
37261096,120226,2456.067709207535,-100.6
37264424,120239,2456.287810564041,-98.9
37267392,120250,2456.4990146160126,-98.8
37270364,120261,2456.716051340103,-99.6
37273632,120275,2456.930458545685,-106.0
37277024,120289,2457.157380580902,-99.3
37280020,120300,2457.3724772930145,-99.3
37283144,120312,2457.592936515808,-99.3
