Steps,Episodes,Time,Reward
27191946,67985,1687.1590530872345,-200.0
27204266,68016,1687.9354329109192,-123.9
27208426,68027,1688.2285912036896,-147.5
27214596,68043,1688.6244864463806,-169.3
27219146,68053,1688.9796266555786,-160.2
27224366,68067,1689.3208410739899,-135.7
27228466,68077,1689.6159670352936,-127.3
27232326,68087,1689.88978099823,-140.0
27236486,68097,1690.1938691139221,-172.7
27241546,68110,1690.5591678619385,-171.7
27246496,68122,1690.9139592647552,-171.0
27256566,68148,1691.5371928215027,-157.9
27261016,68159,1691.8754544258118,-133.5
27265836,68171,1692.2267429828644,-132.8
27269196,68178,1692.5095179080963,-155.7
27278916,68203,1693.1112382411957,-147.4
27284846,68218,1693.5039203166962,-151.4
27289326,68229,1693.8250365257263,-149.4
27293876,68240,1694.155104637146,-145.7
27298486,68252,1694.466869354248,-152.1
27302976,68263,1694.7873606681824,-146.5
27314746,68293,1695.499601840973,-167.6
27327936,68326,1696.3123092651367,-157.7
27332776,68338,1696.6552274227142,-146.6
27344316,68367,1697.362004995346,-140.8
27355226,68394,1698.0426635742188,-116.0
27361746,68410,1698.4673268795013,-148.5
27365906,68420,1698.7862992286682,-153.6
27370606,68432,1699.1107835769653,-133.4
27381006,68458,1699.7531445026398,-156.3
27393556,68490,1700.5112602710724,-157.4
27402786,68513,1701.1000158786774,-164.0
27407546,68525,1701.4436419010162,-154.8
27412116,68536,1701.7742154598236,-139.9
27416276,68547,1702.0706295967102,-141.3
27420486,68557,1702.3783128261566,-148.6
27426256,68572,1702.7720658779144,-154.5
27430616,68582,1703.1046080589294,-161.3
27436626,68597,1703.5239505767822,-160.5
27443136,68614,1703.9479265213013,-155.8
27447496,68625,1704.2760617733002,-150.7
27451916,68636,1704.5963089466095,-144.5
27456086,68646,1704.9118809700012,-149.5
27460606,68657,1705.2317943572998,-162.7
27465676,68670,1705.584802865982,-157.3
27470046,68681,1705.9125761985779,-152.9
27474466,68692,1706.2361183166504,-157.2
27478936,68703,1706.5650527477264,-144.7
27483376,68714,1706.8733780384064,-133.9
27487036,68723,1707.1556215286255,-139.4
27491106,68733,1707.4548361301422,-139.4
27502206,68761,1708.1333725452423,-123.5
27507406,68775,1708.4551634788513,-141.6
27510956,68783,1708.7513055801392,-144.0
27515806,68796,1709.0642774105072,-131.7
27519046,68803,1709.3462853431702,-150.5
27523916,68816,1709.6670370101929,-154.0
27528156,68826,1709.9903404712677,-139.9
27532496,68837,1710.2877814769745,-129.6
27536326,68847,1710.5649213790894,-130.2
27540146,68856,1710.851707458496,-147.0
27547374,68874,1711.3228569030762,-141.8
27553184,68889,1711.6994168758392,-118.3
27562464,68912,1712.2750051021576,-156.7
27575024,68944,1713.0350131988525,-124.8
27584514,68967,1713.6391470432281,-147.3
27596114,68996,1714.3570702075958,-134.7
27606554,69022,1715.0029151439667,-136.2
27617774,69051,1715.6707725524902,-137.0
27623504,69065,1716.057235956192,-113.0
27626904,69073,1716.3148164749146,-139.1
27631004,69083,1716.6056213378906,-131.2
27636404,69097,1716.9563920497894,-152.8
27651694,69135,1717.8904061317444,-160.0
27661654,69160,1718.5129523277283,-143.1
27672884,69188,1719.2079756259918,-161.6
27685604,69220,1719.9874069690704,-134.9
27694324,69242,1720.5311856269836,-143.7
27705404,69269,1721.22975564003,-117.8
27714796,69293,1721.8009049892426,-107.6
27723426,69315,1722.3225674629211,-115.7
27732320,69337,1722.8821876049042,-133.9
27742730,69363,1723.524934053421,-153.1
27754700,69393,1724.2629179954529,-145.3
27766250,69422,1724.9731776714325,-136.5
27776930,69449,1725.6257944107056,-116.6
27785950,69471,1726.1929359436035,-130.2
27796220,69497,1726.8199470043182,-107.1
27804430,69517,1727.339430809021,-118.8
27815940,69546,1728.0342733860016,-121.7
27825950,69571,1728.6513526439667,-121.4
27829760,69581,1728.9116201400757,-121.7
27834030,69591,1729.2363231182098,-124.2
27838880,69603,1729.5740714073181,-115.8
27843330,69614,1729.883098602295,-134.0
27847610,69625,1730.1741950511932,-122.0
27851140,69634,1730.4367673397064,-118.5
27854440,69642,1730.693175315857,-118.2
27858280,69652,1730.9493024349213,-107.1
27861570,69660,1731.186649799347,-128.6
27865240,69669,1731.467220544815,-159.1
27870040,69681,1731.7995109558105,-150.6
27878470,69702,1732.3413391113281,-151.8
27882810,69713,1732.6653971672058,-147.8
27886910,69723,1732.971158027649,-152.1
27891660,69735,1733.295349597931,-153.1
27896330,69747,1733.6185755729675,-143.8
27900720,69758,1733.9242014884949,-150.1
27905190,69769,1734.2417697906494,-172.2
27910360,69782,1734.6083862781525,-149.6
27914820,69793,1734.9317848682404,-143.3
27919210,69804,1735.2388610839844,-151.9
27923740,69815,1735.5682547092438,-142.2
27935310,69845,1736.2554404735565,-103.9
27943160,69864,1736.7563989162445,-120.1
27953050,69889,1737.3573904037476,-109.2
27961720,69910,1737.9090600013733,-114.0
27970818,69933,1738.4643440246582,-156.6
27983068,69964,1739.2133350372314,-135.8
27991798,69986,1739.7573974132538,-162.8
28004188,70016,1740.5454947948456,-161.7
28017118,70049,1741.3257985115051,-165.6
28029988,70081,1742.122970342636,-159.9
28042628,70113,1742.8938734531403,-133.1
28052878,70138,1743.5419399738312,-146.2
28064388,70167,1744.2478721141815,-139.6
28075248,70194,1744.9220204353333,-125.7
28085148,70219,1745.5270812511444,-144.4
28096098,70246,1746.2153568267822,-144.0
28105518,70271,1746.7768445014954,-100.0
28108558,70278,1747.007687330246,-107.9
28111608,70285,1747.238435268402,-128.2
28115588,70295,1747.5201983451843,-120.4
28119388,70305,1747.7802596092224,-114.5
28122538,70312,1748.027358531952,-120.2
28127508,70325,1748.3424453735352,-116.0
28131288,70335,1748.5954430103302,-122.3
28134558,70342,1748.8588411808014,-130.3
28146196,70372,1749.549584388733,-170.6
28162806,70413,1750.5690772533417,-147.0
28169856,70431,1751.0180521011353,-134.8
28173816,70441,1751.3055369853973,-158.6
28180156,70457,1751.729765176773,-168.0
28185336,70470,1752.0890595912933,-153.1
28191296,70485,1752.4861552715302,-127.6
28195336,70495,1752.767478466034,-149.0
28199666,70506,1753.0827193260193,-150.1
28204076,70517,1753.3988933563232,-137.6
28207826,70526,1753.686253786087,-124.0
28211936,70537,1753.955645084381,-144.0
28215906,70546,1754.26029920578,-129.1
28219846,70556,1754.5374326705933,-134.0
28223556,70565,1754.822683095932,-118.1
28227326,70575,1755.0749745368958,-150.9
28231656,70586,1755.3941762447357,-151.1
28235686,70595,1755.7130403518677,-159.1
28240276,70607,1756.0475623607635,-134.1
28244566,70618,1756.342859506607,-120.3
28249356,70630,1756.6756737232208,-121.6
28252466,70637,1756.9348196983337,-131.3
28256616,70648,1757.216877937317,-151.9
28261126,70659,1757.5437426567078,-153.7
28267046,70674,1757.945237159729,-132.1
28270596,70682,1758.2228112220764,-128.8
28274686,70693,1758.4949975013733,-136.9
28279806,70706,1758.8529288768768,-153.1
28285546,70721,1759.2524394989014,-160.3
28290356,70732,1759.5903515815735,-144.9
28296576,70748,1759.9910669326782,-147.7
28300816,70758,1760.3059854507446,-137.9
28305286,70770,1760.5998413562775,-133.5
28309086,70779,1760.891827583313,-147.2
28313216,70789,1761.2148022651672,-159.4
28317796,70801,1761.547021150589,-139.7
28321886,70811,1761.8472995758057,-127.0
28327666,70826,1762.214326620102,-143.6
28332076,70837,1762.5218737125397,-125.2
28335996,70847,1762.7939932346344,-126.0
28345566,70870,1763.4066624641418,-128.7
28355786,70896,1764.027945280075,-104.1
28361146,70909,1764.3807926177979,-101.6
28364036,70916,1764.6059942245483,-99.7
28367416,70925,1764.8287999629974,-102.9
28370346,70932,1765.0538296699524,-133.5
28374626,70943,1765.3443219661713,-166.0
28381086,70959,1765.7875723838806,-155.9
28385556,70970,1766.1104335784912,-153.7
28389986,70981,1766.433551311493,-157.0
28394946,70994,1766.7728443145752,-155.2
28399736,71006,1767.1095101833344,-137.1
28403786,71016,1767.4042913913727,-145.3
28408086,71027,1767.7121856212616,-151.1
28419606,71055,1768.443951368332,-142.3
28430576,71082,1769.1300892829895,-153.0
28442976,71114,1769.8711667060852,-137.5
28453716,71141,1770.531345129013,-131.3
28463886,71166,1771.1698818206787,-126.8
28473626,71190,1771.7784159183502,-140.3
28484036,71216,1772.427448272705,-136.9
28488546,71228,1772.7223393917084,-126.3
28493166,71239,1773.0552275180817,-139.8
28498926,71254,1773.4256632328033,-140.1
28504236,71267,1773.786526441574,-147.0
28515826,71296,1774.5018990039825,-142.3
28526816,71323,1775.1900889873505,-153.8
28539256,71355,1775.9343411922455,-145.3
28550356,71382,1776.6388387680054,-152.7
28562476,71413,1777.369830608368,-132.1
28572656,71438,1778.009550333023,-128.3
28576656,71448,1778.2909746170044,-124.5
28580606,71458,1778.5671925544739,-137.5
28591416,71485,1779.2334220409393,-149.2
28602706,71512,1779.9624001979828,-113.8
28612106,71537,1780.5073776245117,-149.1
28623796,71566,1781.231828212738,-164.2
28636616,71598,1782.0261776447296,-158.1
28648986,71629,1782.7878892421722,-160.0
28661656,71661,1783.562185049057,-147.5
28673086,71689,1784.2836372852325,-149.3
28680266,71707,1784.7480511665344,-141.1
28684196,71717,1785.0415358543396,-136.1
28688026,71726,1785.3463065624237,-135.4
28692026,71736,1785.6290345191956,-125.0
28697116,71749,1785.9622666835785,-115.9
28700696,71758,1786.2145495414734,-145.3
28705126,71769,1786.5222883224487,-140.9
28709036,71778,1786.8281080722809,-160.8
28714486,71793,1787.168009519577,-157.5
28720246,71807,1787.5923619270325,-122.6
28723906,71816,1787.8630895614624,-153.0
28728416,71827,1788.1892988681793,-158.6
28733106,71839,1788.5261466503143,-141.7
28737386,71850,1788.8326201438904,-143.4
28741666,71861,1789.1395359039307,-147.6
28746036,71872,1789.4579818248749,-142.0
28750206,71882,1789.761591911316,-153.6
28754746,71893,1790.0920553207397,-158.1
28759536,71905,1790.433831691742,-153.9
28764296,71917,1790.7688374519348,-137.9
28768136,71926,1791.0597686767578,-142.3
28772936,71939,1791.3652296066284,-140.6
28777006,71949,1791.6662492752075,-151.6
28782994,71964,1792.0627562999725,-166.3
28788144,71977,1792.4208111763,-144.4
28792304,71987,1792.727775335312,-128.2
28798504,72002,1793.1423144340515,-154.0
28808224,72027,1793.7414753437042,-169.1
28812954,72038,1794.0933492183685,-151.7
28818994,72054,1794.4931354522705,-122.2
28822424,72062,1794.75981259346,-138.8
28826964,72074,1795.0537736415863,-156.2
28833744,72091,1795.4959628582,-159.3
28846154,72122,1796.2626786231995,-164.8
28859204,72155,1797.0576241016388,-141.1
28869994,72181,1797.7478499412537,-138.3
28876484,72197,1798.174919128418,-160.0
28882844,72214,1798.5932593345642,-129.8
28886454,72222,1798.873283147812,-140.4
28890644,72233,1799.1721317768097,-143.1
28894894,72244,1799.4805617332458,-143.9
28899274,72255,1799.7841203212738,-155.5
28903544,72265,1800.1125693321228,-150.8
28915434,72295,1800.8372671604156,-153.8
28927254,72324,1801.5794422626495,-146.2
28939174,72355,1802.2863237857819,-149.9
28950844,72384,1803.0096299648285,-152.5
28962384,72412,1803.7426164150238,-153.4
28974394,72442,1804.4859442710876,-146.7
28985904,72471,1805.1880371570587,-163.4
28998684,72503,1805.9774870872498,-156.3
29011154,72535,1806.7266492843628,-136.7
29021704,72561,1807.3862495422363,-147.7
29033074,72589,1808.096774339676,-144.4
29044304,72617,1808.7938442230225,-130.7
29054234,72641,1809.4264755249023,-131.3
29064754,72668,1810.0606281757355,-148.9
29075944,72695,1810.7736365795135,-147.6
29088154,72727,1811.4894123077393,-141.6
29099084,72754,1812.1724627017975,-136.5
29109894,72781,1812.839601278305,-137.1
29120464,72807,1813.5009541511536,-149.2
29126584,72823,1813.8884735107422,-153.2
29135594,72845,1814.472028017044,-158.6
29148054,72876,1815.2438735961914,-158.5
29160484,72907,1816.01087641716,-140.7
29171604,72935,1816.69340133667,-153.0
29183544,72965,1817.4267904758453,-148.7
29195184,72994,1818.1468753814697,-172.2
29208674,73028,1818.9725341796875,-165.4
29221734,73061,1819.7717170715332,-134.5
29232194,73087,1820.4208962917328,-177.8
29245920,73121,1821.276626586914,-151.2
29254880,73143,1821.8504905700684,-151.4
29267030,73174,1822.5835919380188,-141.4
29275560,73195,1823.1304869651794,-153.8
29287780,73226,1823.874359369278,-153.9
29299770,73256,1824.613745689392,-154.0
29307260,73274,1825.1150720119476,-137.7
29311460,73285,1825.410165309906,-133.1
29315440,73295,1825.6941299438477,-151.0
29327370,73325,1826.4249379634857,-143.9
29338760,73354,1827.1156694889069,-130.9
29348900,73379,1827.7489154338837,-134.1
29359580,73406,1828.3998453617096,-138.1
29370370,73433,1829.0663063526154,-137.7
29380690,73458,1829.724838256836,-134.4
29391400,73485,1830.379144668579,-120.4
29400870,73509,1830.9555296897888,-141.8
29411850,73536,1831.643616437912,-133.1
29422250,73562,1832.2862923145294,-200.0
29437670,73600,1833.2517998218536,-200.0
29453700,73641,1834.217838048935,-151.2
29465170,73669,1834.9437940120697,-152.1
29477100,73699,1835.6767299175262,-153.9
29489100,73729,1836.4179825782776,-154.5
29499250,73754,1837.062400341034,-162.5
29504490,73768,1837.4078562259674,-146.1
29508630,73778,1837.7226014137268,-135.0
29512580,73788,1838.0149476528168,-140.5
29516720,73798,1838.3105716705322,-149.0
29526110,73822,1838.891440153122,-152.5
29530440,73832,1839.2156581878662,-153.1
29535120,73844,1839.5431385040283,-143.8
29539490,73855,1839.8472356796265,-200.0
29545180,73869,1840.2583589553833,-155.6
29550010,73881,1840.592315196991,-153.9
29554920,73894,1840.9214911460876,-146.0
29559080,73904,1841.2301588058472,-144.5
29563540,73915,1841.5429010391235,-154.3
29571910,73937,1842.0594716072083,-163.9
29576300,73947,1842.4101147651672,-144.6
29582140,73962,1842.7919809818268,-145.8
29596940,73999,1843.6877450942993,-143.5
29610220,74032,1844.5024881362915,-138.7
29616980,74049,1844.945568561554,-152.1
29626502,74073,1845.5453186035156,-126.9
29630472,74083,1845.818568944931,-160.6
29635062,74094,1846.16220164299,-138.6
29639202,74105,1846.4544339179993,-150.6
29644922,74119,1846.8397352695465,-144.2
29656122,74147,1847.534014225006,-180.0
29669782,74180,1848.4037148952484,-107.1
29678362,74202,1848.9192481040955,-147.8
29690182,74232,1849.6383030414581,-138.4
29700982,74259,1850.3028090000153,-139.9
29712042,74287,1850.9794247150421,-140.3
29723102,74315,1851.6538984775543,-138.4
29733932,74342,1852.3242681026459,-131.8
29743842,74366,1852.9541900157928,-146.5
29755142,74394,1853.659336090088,-150.2
29766982,74424,1854.3805141448975,-141.7
29778122,74452,1855.0661199092865,-134.2
29790662,74483,1855.8369286060333,-142.2
29805072,74519,1856.708826303482,-133.0
29818312,74552,1857.514942407608,-137.9
29832282,74587,1858.3598999977112,-143.6
29846722,74623,1859.2357151508331,-126.1
29857282,74650,1859.874060869217,-153.5
29861562,74660,1860.193867444992,-135.4
29866232,74673,1860.4839115142822,-146.5
29869852,74681,1860.7896084785461,-128.8
29873792,74691,1861.0633985996246,-130.8
29877572,74700,1861.3482637405396,-163.6
29884192,74717,1861.7765877246857,-126.1
29887862,74726,1862.0452468395233,-150.8
29892532,74738,1862.3734805583954,-163.1
29897562,74751,1862.7178242206573,-147.1
29901722,74761,1863.0279636383057,-151.5
29906232,74772,1863.347959280014,-139.9
29911742,74786,1863.7112820148468,-142.4
29916112,74797,1864.0282113552094,-132.0
29920052,74807,1864.3055305480957,-133.6
29923872,74816,1864.5888214111328,-127.4
29928732,74828,1864.9247756004333,-137.5
29942902,74864,1865.7703413963318,-138.4
29955102,74894,1866.525907278061,-128.5
29965112,74919,1867.1446239948273,-145.9
29973842,74941,1867.693515777588,-135.1
29984522,74968,1868.3441922664642,-140.8
29994542,74993,1868.9692511558533,-138.0
30005312,75020,1869.6338467597961,-139.0
30015122,75044,1870.2557229995728,-156.9
30020092,75057,1870.5845136642456,-149.7
30024842,75069,1870.914454460144,-146.3
30028862,75078,1871.2278649806976,-151.8
30033782,75091,1871.5593392848969,-146.1
30037992,75101,1871.869448184967,-149.4
30042892,75114,1872.1968052387238,-140.4
30053782,75141,1872.874715089798,-127.8
30063572,75165,1873.4924952983856,-151.9
30075492,75195,1874.2223086357117,-141.8
30086412,75222,1874.904042482376,-162.6
30094522,75243,1875.410183429718,-147.0
30105652,75270,1876.118400335312,-145.4
30119452,75305,1876.9464645385742,-155.6
30135292,75345,1877.894785642624,-152.9
30150832,75384,1878.8336598873138,-144.2
30165072,75419,1879.7113420963287,-131.9
30178552,75453,1880.5203511714935,-200.0
30187492,75475,1881.1117663383484,-139.5
30198392,75502,1881.7883400917053,-167.5
30211472,75535,1882.5905425548553,-154.9
30221282,75560,1883.1973373889923,-165.8
30226112,75572,1883.5427684783936,-122.3
30233322,75590,1884.0026187896729,-141.0
30237722,75601,1884.320541381836,-134.3
30241822,75611,1884.6108465194702,-131.9
30245562,75620,1884.888194322586,-141.5
30249852,75631,1885.1922268867493,-163.2
30254872,75644,1885.5410001277924,-147.5
30258872,75654,1885.8481574058533,-137.5
30262802,75663,1886.1467218399048,-142.0
30267332,75675,1886.4475636482239,-175.1
30272622,75688,1886.8192205429077,-151.5
30284542,75718,1887.5482618808746,-163.8
30292812,75738,1888.099454164505,-130.0
30297122,75750,1888.3800575733185,-137.0
30302372,75762,1888.7595443725586,-125.2
30307452,75775,1889.0925991535187,-149.0
30311942,75786,1889.4139199256897,-155.1
30316932,75799,1889.7473621368408,-137.5
30320992,75809,1890.043297290802,-144.2
30325242,75820,1890.3501989841461,-148.4
30336702,75848,1891.0731825828552,-141.2
30342592,75863,1891.4546120166779,-146.3
30353712,75890,1892.1624755859375,-157.0
30366272,75922,1892.9223070144653,-158.0
30378612,75953,1893.6811187267303,-142.8
30389832,75981,1894.3739049434662,-131.2
30400152,76007,1895.0058760643005,-135.8
30409152,76029,1895.5828669071198,-168.7
30414672,76044,1895.9425394535065,-152.6
