Steps,Episodes,Time,Reward
34458352,117185,12780.523104667664,-98.7
34458956,117188,12780.724884271622,-99.0
34459528,117190,12780.935976982117,-105.0
34460286,117193,12781.151666641235,-99.6
34460950,117196,12781.372769594193,-98.7
34461568,117199,12781.57313656807,-100.9
34462092,117201,12781.78160238266,-104.1
34462862,117204,12782.015235900879,-101.2
34463494,117206,12782.22041273117,-96.9
34464122,117209,12782.417696237564,-101.5
34464760,117212,12782.635685443878,-100.2
34465418,117215,12782.845901727676,-98.8
34465968,117217,12783.056189775467,-99.6
34466732,117220,12783.275461912155,-96.4
34467342,117223,12783.481212377548,-98.6
34467954,117225,12783.693871498108,-98.2
34468544,117227,12783.896176338196,-99.7
34469154,117229,12784.115394830704,-102.6
34469876,117232,12784.328312158585,-101.8
34470548,117235,12784.55159163475,-103.9
34471164,117238,12784.76038312912,-100.7
34471830,117241,12784.979410171509,-99.4
34472502,117244,12785.192527532578,-99.7
34473046,117246,12785.410895824432,-99.3
34473672,117248,12785.620538949966,-103.3
34474440,117252,12785.848310232162,-102.3
34474974,117254,12786.063350915909,-105.0
34475720,117257,12786.28944015503,-101.6
34476368,117260,12786.507816314697,-101.4
34477046,117263,12786.719146728516,-99.9
34477684,117266,12786.932739257812,-99.5
34478322,117269,12787.154016256332,-104.1
34478968,117272,12787.38106751442,-101.9
34479630,117275,12787.601223945618,-102.2
34480374,117278,12787.823611974716,-97.1
34480890,117280,12788.03304386139,-105.3
34481590,117283,12788.252882242203,-90.2
34482208,117286,12788.444450616837,-99.5
34482752,117288,12788.656839132309,-94.7
34483396,117291,12788.850952863693,-103.9
34484018,117294,12789.06451678276,-102.7
34484690,117297,12789.287615299225,-102.9
34485338,117300,12789.500002145767,-102.8
34485892,117302,12789.715481996536,-99.5
34486594,117305,12789.926469802856,-100.6
34487294,117308,12790.142124176025,-100.5
34487958,117311,12790.359674930573,-105.3
34488662,117314,12790.59722995758,-102.2
34489218,117316,12790.808144330978,-103.6
34489922,117319,12791.017732143402,-101.4
34490626,117322,12791.238754987717,-94.5
34491192,117324,12791.448161363602,-103.8
34491832,117327,12791.65910577774,-101.5
34492510,117330,12791.876859426498,-103.9
34493092,117332,12792.103193044662,-98.6
34493756,117335,12792.309690237045,-95.7
34494404,117338,12792.516605138779,-101.7
34495014,117340,12792.725512742996,-98.9
34495632,117342,12792.93683886528,-101.2
34496274,117345,12793.153363704681,-103.7
34497040,117348,12793.36802482605,-98.1
34497616,117350,12793.572983503342,-97.7
34498274,117353,12793.77700662613,-96.3
34498830,117355,12793.985086679459,-95.0
34499506,117358,12794.187720775604,-100.7
34500066,117360,12794.395891427994,-97.4
34500744,117363,12794.6024518013,-100.8
34501396,117366,12794.828394412994,-99.3
34502068,117369,12795.049335718155,-101.9
34502652,117371,12795.265004873276,-101.1
34503366,117374,12795.482084989548,-101.5
34504068,117377,12795.701463222504,-102.8
34504744,117380,12795.928159236908,-97.7
34505322,117382,12796.13561630249,-100.1
34505992,117385,12796.345753669739,-100.1
34506658,117388,12796.579471111298,-103.5
34507316,117391,12796.798624277115,-98.2
34507962,117394,12797.001379013062,-95.7
34508514,117396,12797.205495595932,-96.4
34509180,117399,12797.409257173538,-100.4
34509738,117401,12797.619359016418,-101.8
34510398,117404,12797.830504655838,-102.2
34511044,117407,12798.047817230225,-100.4
34511702,117410,12798.254830121994,-103.3
34512380,117413,12798.471182346344,-100.6
34513024,117416,12798.68122434616,-97.6
34513614,117418,12798.87943983078,-101.8
34514214,117421,12799.096540212631,-100.5
34514876,117424,12799.311052322388,-100.5
34515518,117426,12799.532702207565,-96.8
34516162,117429,12799.734184265137,-99.8
34516714,117431,12799.943677425385,-100.5
34517388,117434,12800.160650730133,-104.1
34518024,117437,12800.378412008286,-101.7
34518686,117440,12800.591084957123,-103.5
34519332,117443,12800.802663564682,-101.9
34520020,117446,12801.020638227463,-99.0
34520654,117449,12801.237072706223,-99.0
34521276,117452,12801.448959827423,-101.8
34521928,117455,12801.667300701141,-105.1
34522630,117458,12801.880573272705,-105.3
34523212,117460,12802.108056545258,-105.6
34523904,117463,12802.31931400299,-104.2
34524560,117466,12802.54216504097,-95.4
34525228,117469,12802.74630856514,-97.0
34525896,117472,12802.954835414886,-100.7
34526560,117475,12803.16754078865,-108.1
34527150,117477,12803.395793676376,-95.8
34527750,117479,12803.597355604172,-102.0
34528398,117482,12803.802370786667,-101.6
34529130,117485,12804.013498067856,-95.8
34529662,117487,12804.209932804108,-100.2
34530314,117490,12804.424397230148,-103.1
34530954,117493,12804.640507936478,-101.4
34531524,117495,12804.852664709091,-96.9
34532184,117498,12805.058476448059,-97.4
34532816,117500,12805.272672891617,-96.4
34533432,117503,12805.470694541931,-99.7
34534086,117506,12805.696414232254,-95.8
34534728,117509,12805.900790452957,-101.1
34535306,117511,12806.119723081589,-95.7
34535990,117514,12806.315604925156,-102.8
34536664,117517,12806.535284757614,-101.0
34537222,117519,12806.750969171524,-102.6
34537948,117522,12806.968577861786,-101.8
34538584,117525,12807.179239988327,-104.8
34539212,117527,12807.402540922165,-102.7
34539876,117530,12807.6130194664,-103.6
34540520,117532,12807.831422328949,-101.3
34541184,117535,12808.044445753098,-98.2
34541790,117537,12808.252312660217,-101.8
34542440,117540,12808.476790189743,-97.3
34543108,117543,12808.686156988144,-102.0
34543752,117546,12808.902360916138,-104.9
34544400,117549,12809.120065689087,-102.3
34545038,117551,12809.335971832275,-99.2
34545630,117553,12809.553015232086,-102.2
34546276,117556,12809.766287088394,-97.6
34546820,117558,12809.965763092041,-97.7
34547528,117561,12810.166869878769,-101.4
34548162,117564,12810.379030227661,-100.8
34548806,117567,12810.594312667847,-97.0
34549424,117570,12810.79873085022,-103.9
34550112,117573,12811.018440961838,-99.9
34550804,117576,12811.234667301178,-98.1
34551338,117578,12811.438347101212,-100.1
34551970,117580,12811.648143053055,-104.9
34552640,117583,12811.868639469147,-100.4
34553316,117586,12812.07727098465,-101.3
34553980,117589,12812.291151762009,-101.0
34554616,117592,12812.499844312668,-101.2
34555190,117594,12812.711647033691,-99.9
34555790,117597,12812.914702653885,-101.2
34556456,117600,12813.122929573059,-100.2
34557110,117603,12813.333996772766,-98.6
34557754,117605,12813.55395078659,-97.5
34558392,117608,12813.757762908936,-97.3
34558912,117610,12813.958413124084,-97.1
34559524,117613,12814.156800746918,-100.7
34560164,117616,12814.363292694092,-100.4
34560752,117618,12814.570747375488,-94.5
34561368,117621,12814.764259338379,-97.7
34561914,117623,12814.981205940247,-97.3
34562560,117626,12815.19627737999,-96.3
34563198,117629,12815.400675058365,-97.8
34563822,117632,12815.610816001892,-97.4
34564454,117634,12815.829241275787,-100.0
34565156,117636,12816.039419412613,-96.1
34565838,117639,12816.25219798088,-101.3
34566484,117641,12816.469050645828,-99.1
34567076,117643,12816.686409711838,-97.6
34567724,117646,12816.889945268631,-98.5
34568354,117649,12817.096909761429,-101.0
34569026,117652,12817.31607055664,-99.6
34569648,117654,12817.535966396332,-103.7
34570218,117656,12817.749347925186,-98.2
34570862,117659,12817.95901465416,-99.0
34571488,117662,12818.166512727737,-98.3
34572144,117665,12818.377039432526,-106.5
34572794,117668,12818.593921661377,-101.7
34573444,117671,12818.809167385101,-102.3
34574002,117673,12819.03169631958,-96.8
34574648,117676,12819.231905698776,-99.4
34575264,117678,12819.439773082733,-101.4
34575914,117681,12819.65792632103,-101.3
34576564,117684,12819.870458602905,-95.3
34577096,117686,12820.064350605011,-99.5
34577774,117688,12820.277042627335,-101.6
34578426,117691,12820.49093580246,-102.1
34579172,117695,12820.711333274841,-97.1
34579722,117697,12820.917620658875,-97.5
34580392,117699,12821.123604297638,-94.9
34581044,117702,12821.323822021484,-98.8
34581704,117705,12821.543650627136,-101.1
34582362,117708,12821.760820865631,-96.1
34582982,117711,12821.959136724472,-103.3
34583624,117714,12822.174508333206,-98.1
34584182,117716,12822.388420581818,-98.1
34584906,117719,12822.600667953491,-104.7
34585580,117722,12822.842008590698,-102.5
34586138,117724,12823.080545663834,-102.5
34586854,117727,12823.295858621597,-100.6
34587464,117729,12823.510843038559,-102.3
34588100,117732,12823.724623203278,-101.8
34588738,117735,12823.942064762115,-104.7
34589364,117738,12824.155465602875,-99.4
34590062,117741,12824.359685897827,-99.2
34590602,117743,12824.568713188171,-101.7
34591364,117747,12824.787293434143,-100.4
34592004,117749,12824.995827436447,-101.2
34592556,117751,12825.20900464058,-105.2
34593300,117754,12825.427548408508,-96.5
34593954,117757,12825.633376836777,-99.7
34594516,117759,12825.845760583878,-100.6
34595146,117762,12826.056005001068,-98.4
34595702,117764,12826.263298273087,-100.7
34596464,117767,12826.472527265549,-101.4
34597148,117770,12826.690383911133,-99.7
34597686,117772,12826.911417007446,-101.4
34598358,117775,12827.127507925034,-100.4
34599032,117778,12827.347083568573,-99.5
34599682,117781,12827.562685251236,-98.3
34600338,117784,12827.772693157196,-105.6
34600994,117787,12827.998878479004,-105.8
34601632,117789,12828.227392673492,-98.3
34602186,117791,12828.4318151474,-102.9
34602918,117794,12828.646097898483,-104.0
34603612,117797,12828.864512681961,-103.3
34604218,117799,12829.074899196625,-104.2
34604920,117802,12829.302065849304,-99.0
34605542,117804,12829.51352763176,-101.0
34606182,117807,12829.724951028824,-101.8
34606808,117809,12829.942050218582,-99.0
34607488,117812,12830.157665729523,-93.6
34608110,117815,12830.355503797531,-98.6
34608782,117818,12830.572131872177,-102.5
34609406,117820,12830.791732788086,-100.1
34610010,117822,12831.000472068787,-97.3
34610656,117824,12831.205396652222,-100.2
34611300,117827,12831.413731575012,-105.3
34612002,117830,12831.637647390366,-104.1
34612656,117833,12831.8577876091,-99.8
34613214,117835,12832.064866542816,-103.0
34613842,117838,12832.284680366516,-99.3
34614464,117840,12832.495971918106,-96.5
34615164,117843,12832.695665597916,-94.1
34615786,117846,12832.903410434723,-102.4
34616342,117848,12833.11121749878,-101.3
34616982,117851,12833.320482969284,-99.5
34617648,117854,12833.537278652191,-92.7
34618268,117857,12833.733383655548,-99.9
34618922,117860,12833.94573545456,-97.0
34619518,117862,12834.147642612457,-100.6
34620138,117864,12834.363272428513,-99.1
34620776,117867,12834.577311515808,-97.6
34621388,117870,12834.783048152924,-101.1
34622038,117873,12834.991957426071,-99.3
34622662,117875,12835.200771570206,-100.6
34623294,117878,12835.418534040451,-98.6
34623864,117880,12835.622559309006,-99.2
34624536,117883,12835.834699392319,-93.3
34625070,117885,12836.039980173111,-103.3
34625830,117888,12836.264896392822,-103.0
34626532,117891,12836.480841875076,-100.4
34627138,117894,12836.690395116806,-101.9
34627790,117897,12836.914779424667,-97.7
34628458,117900,12837.115131378174,-102.3
34629138,117903,12837.337169647217,-100.0
34629768,117906,12837.538566112518,-101.2
34630316,117908,12837.75179386139,-99.9
34631064,117911,12837.959918737411,-99.3
34631606,117913,12838.164727210999,-102.7
34632386,117917,12838.397327184677,-102.1
34633020,117919,12838.613975048065,-101.4
34633698,117922,12838.831625461578,-97.3
34634288,117924,12839.032688379288,-98.1
34634830,117926,12839.249560594559,-98.1
34635526,117929,12839.449281454086,-98.4
34636180,117932,12839.663691520691,-101.1
34636838,117935,12839.882812976837,-97.4
34637374,117937,12840.092162370682,-103.5
34638034,117940,12840.304860830307,-100.6
34638684,117943,12840.513560295105,-99.1
34639336,117946,12840.730222940445,-101.1
34639880,117948,12840.939288854599,-101.2
34640496,117950,12841.157608270645,-96.8
34641244,117953,12841.35861992836,-100.4
34641894,117956,12841.570034980774,-96.9
34642448,117958,12841.781905412674,-99.0
34643132,117961,12842.003773212433,-102.2
34643792,117964,12842.236019134521,-100.4
34644406,117967,12842.443282365799,-102.4
34645078,117970,12842.66403222084,-101.5
34645722,117973,12842.873435020447,-100.1
34646424,117976,12843.091986894608,-97.6
34646932,117978,12843.293008565903,-100.3
34647616,117981,12843.501628637314,-102.2
34648256,117984,12843.71255993843,-96.2
34648812,117986,12843.911716222763,-97.8
34649454,117989,12844.122295856476,-95.7
34649966,117991,12844.334555864334,-94.7
34650700,117994,12844.539870738983,-100.7
34651368,117997,12844.751357078552,-99.2
34652006,118000,12844.959928512573,-97.5
34652482,118001,12845.172883272171,-101.1
34653210,118004,12845.396683216095,-95.1
34653822,118007,12845.594771385193,-105.2
34654522,118010,12845.815541505814,-106.2
34655190,118013,12846.036699056625,-98.1
34655732,118015,12846.24753499031,-103.2
34656476,118018,12846.468513250351,-96.9
34657140,118021,12846.686470270157,-97.7
34657728,118023,12846.892998695374,-98.2
34658424,118026,12847.118697166443,-98.4
34659038,118028,12847.339034080505,-101.5
34659708,118031,12847.557009458542,-103.6
34660380,118033,12847.786485433578,-96.9
34661002,118036,12847.988559484482,-95.7
34661428,118037,12848.185950756073,-100.4
34662104,118040,12848.392308950424,-98.9
34662748,118043,12848.593891620636,-95.1
34663394,118046,12848.794973611832,-98.8
34663952,118048,12849.001838207245,-103.2
34664680,118051,12849.224615335464,-105.3
34665368,118054,12849.440439462662,-101.1
34665910,118056,12849.65771484375,-104.3
34666608,118059,12849.875621557236,-100.4
34667304,118062,12850.093001127243,-98.0
34667852,118064,12850.300213813782,-100.6
34668530,118067,12850.516348838806,-98.1
34669140,118069,12850.72516655922,-101.6
34669792,118072,12850.940444231033,-98.7
34670460,118075,12851.14517045021,-103.8
34671072,118077,12851.356369972229,-96.4
34671686,118080,12851.557256698608,-101.3
34672364,118083,12851.764859199524,-98.0
34672998,118086,12851.980721235275,-102.9
34673618,118088,12852.221341371536,-98.3
34674204,118090,12852.435878753662,-97.0
34674872,118093,12852.642675161362,-100.6
34675444,118095,12852.856626987457,-99.1
34676150,118098,12853.065903663635,-103.7
34676814,118101,12853.278884649277,-99.3
34677470,118104,12853.4944293499,-100.4
34678112,118107,12853.70052576065,-105.2
34678706,118109,12853.91593003273,-104.4
34679398,118112,12854.147179841995,-99.9
34680072,118115,12854.351880311966,-100.0
34680692,118117,12854.56523013115,-102.5
34681234,118119,12854.776880264282,-104.2
34681966,118122,12854.993087768555,-97.1
34682610,118125,12855.205604314804,-100.5
34683232,118128,12855.416261196136,-96.7
34683828,118130,12855.61648273468,-99.3
34684444,118132,12855.823792219162,-103.0
34685054,118134,12856.035165309906,-101.6
34685724,118137,12856.245024204254,-98.3
34686332,118139,12856.45363497734,-101.5
34686998,118142,12856.662761449814,-104.2
34687684,118145,12856.875420331955,-103.9
34688356,118148,12857.104354143143,-104.7
34689010,118151,12857.316128253937,-97.5
34689664,118154,12857.533632993698,-100.7
34690320,118157,12857.7511343956,-99.4
34690968,118159,12857.954175949097,-99.0
34691494,118161,12858.159980773926,-103.6
34692206,118164,12858.383808851242,-93.3
34692836,118167,12858.586825609207,-98.1
34693456,118170,12858.789147615433,-98.3
34693978,118172,12858.994547128677,-99.8
34694642,118175,12859.204008340836,-101.9
34695328,118178,12859.423664331436,-101.2
34695994,118181,12859.640752315521,-100.7
34696604,118183,12859.848865032196,-101.5
34697280,118185,12860.076377391815,-102.6
34697858,118187,12860.295959234238,-99.1
34698530,118190,12860.520174741745,-101.6
34699100,118192,12860.73024058342,-103.7
34699876,118196,12860.944395542145,-101.5
34700406,118198,12861.154878854752,-100.2
34701100,118201,12861.360005617142,-100.6
34701746,118204,12861.573682785034,-101.5
34702438,118207,12861.790155649185,-100.4
34703032,118210,12861.99807024002,-103.0
34703688,118213,12862.231308698654,-102.2
34704262,118215,12862.450421333313,-96.3
34704916,118218,12862.653569698334,-98.8
34705578,118221,12862.870179891586,-101.2
