Steps,Episodes,Time,Reward
29918764,93750,2193.2123119831085,-104.8
29922236,93763,2193.4791791439056,-103.5
29925804,93778,2193.7417075634003,-99.7
29928826,93789,2193.9957010746,-102.1
29932588,93804,2194.249406814575,-98.6
29935732,93815,2194.5022585392,-100.4
29939078,93827,2194.753558397293,-102.5
29942776,93844,2195.0140702724457,-105.6
29946040,93857,2195.277515411377,-137.6
29950530,93873,2195.6266758441925,-101.8
29954144,93888,2195.887702226639,-98.3
29957304,93899,2196.1313428878784,-96.9
29960622,93911,2196.380030632019,-102.7
29964180,93924,2196.6401829719543,-96.5
29967218,93933,2196.8862483501434,-138.9
29971914,93948,2197.2314586639404,-92.5
29975054,93960,2197.4693796634674,-100.7
29978482,93973,2197.731911420822,-103.8
29982010,93986,2197.98992729187,-99.5
29985496,93999,2198.248690366745,-102.6
29989100,94013,2198.510372877121,-103.0
29992306,94024,2198.769800901413,-104.8
29995888,94038,2199.039291381836,-102.6
29999522,94053,2199.2976858615875,-102.4
30002544,94064,2199.551702976227,-104.2
30006060,94076,2199.8160135746,-97.4
30009514,94090,2200.061755657196,-103.9
30012912,94103,2200.3240442276,-102.7
30016200,94115,2200.581563949585,-102.9
30019836,94131,2200.83771777153,-102.6
30023414,94146,2201.0936636924744,-109.2
30026796,94158,2201.3687183856964,-106.6
30030434,94171,2201.6362521648407,-105.2
30034064,94184,2201.901608467102,-104.6
30037438,94197,2202.1633019447327,-98.6
30040812,94209,2202.4198653697968,-103.7
30044230,94222,2202.6819853782654,-105.6
30047722,94235,2202.948611021042,-100.5
30051282,94248,2203.205587863922,-103.2
30054688,94260,2203.4711389541626,-103.8
30057866,94270,2203.7297229766846,-103.5
30061674,94285,2203.988806247711,-103.0
30065086,94299,2204.2466337680817,-96.3
30068112,94310,2204.4901151657104,-107.7
30071892,94324,2204.765132188797,-107.4
30075444,94338,2205.030864238739,-102.5
30078864,94352,2205.2919821739197,-105.4
30082238,94365,2205.554077386856,-108.3
30085822,94377,2205.827460050583,-101.4
30089104,94389,2206.0784714221954,-99.8
30092692,94404,2206.3274178504944,-104.7
30095860,94415,2206.587142944336,-99.9
30098990,94425,2206.836686849594,-99.3
30102606,94439,2207.0859808921814,-98.1
30105632,94449,2207.3337042331696,-102.5
30109276,94465,2207.5913400650024,-103.4
30112694,94478,2207.850574493408,-108.9
30116354,94492,2208.127695083618,-105.7
30119848,94505,2208.392298936844,-101.2
30123370,94518,2208.647525072098,-101.4
30126672,94531,2208.9006431102753,-103.4
30129998,94544,2209.161735057831,-104.6
30133470,94557,2209.422558069229,-99.3
30137036,94571,2209.6758613586426,-106.8
30140502,94583,2209.942681789398,-102.9
30143984,94596,2210.2043132781982,-101.0
30147152,94607,2210.4570689201355,-99.6
30150782,94622,2210.715260028839,-100.8
30154016,94635,2210.9654195308685,-104.4
30157358,94647,2211.2333569526672,-104.6
30161128,94662,2211.5038068294525,-100.8
30164392,94675,2211.754142999649,-104.7
30167820,94689,2212.014678955078,-100.7
30171314,94703,2212.264240503311,-102.8
30174410,94714,2212.5222840309143,-101.3
30177838,94728,2212.7791271209717,-107.5
30181330,94739,2213.0446841716766,-101.9
30184750,94751,2213.3004145622253,-105.8
30188438,94765,2213.5676987171173,-101.3
30191676,94777,2213.8194966316223,-103.0
30195254,94791,2214.075744152069,-102.8
30198590,94802,2214.339764356613,-100.4
30202144,94816,2214.591915369034,-100.9
30205572,94828,2214.8476955890656,-105.3
30209088,94841,2215.1146008968353,-104.9
30212646,94855,2215.387617111206,-105.1
30216312,94869,2215.6577184200287,-98.0
30219554,94882,2215.9071729183197,-103.8
30223104,94895,2216.1684551239014,-106.3
30226588,94910,2216.4355032444,-98.5
30229760,94922,2216.687413215637,-108.7
30233444,94937,2216.96072101593,-103.0
30236806,94951,2217.216703891754,-107.6
30240362,94966,2217.483688354492,-105.3
30243936,94979,2217.7444474697113,-101.3
30247432,94992,2218.0091960430145,-101.0
30250960,95006,2218.264118909836,-99.9
30254188,95017,2218.520279407501,-102.5
30257662,95029,2218.7804884910583,-98.7
30260826,95040,2219.027700662613,-104.4
30264352,95053,2219.2941086292267,-104.4
30268056,95068,2219.5553121566772,-101.0
30271300,95080,2219.808721780777,-102.8
30274692,95093,2220.067842245102,-105.1
30278218,95106,2220.330120563507,-101.2
30281538,95118,2220.5891382694244,-105.1
30285250,95133,2220.8538868427277,-100.0
30288634,95145,2221.1109805107117,-94.7
30291830,95158,2221.351731300354,-103.7
30295262,95171,2221.6147167682648,-103.1
30298798,95184,2221.875648498535,-106.9
30302230,95196,2222.1406800746918,-99.9
30305714,95210,2222.3921632766724,-102.0
30308956,95223,2222.651522397995,-99.1
30312434,95236,2222.9004554748535,-105.9
30315878,95249,2223.164446592331,-102.1
30319016,95260,2223.4185378551483,-106.5
30322246,95271,2223.6829566955566,-103.6
30326070,95285,2223.9412553310394,-104.6
30329510,95299,2224.2026834487915,-95.8
30332606,95311,2224.442489385605,-101.4
30336088,95324,2224.69660615921,-98.1
30339130,95334,2224.9411883354187,-106.5
30342928,95349,2225.218289375305,-98.3
30346086,95361,2225.466168165207,-102.7
30349840,95378,2225.7296800613403,-103.7
30353226,95391,2225.993680715561,-94.5
30356528,95405,2226.23752617836,-101.0
30359780,95417,2226.4932820796967,-100.6
30363170,95429,2226.745894432068,-100.5
30366350,95441,2227.001200437546,-98.7
30369788,95454,2227.2547764778137,-96.2
30373292,95469,2227.5036149024963,-104.7
30376784,95481,2227.7723846435547,-94.2
30380026,95494,2228.0145721435547,-99.9
30383242,95505,2228.2647235393524,-110.1
30386948,95519,2228.540680408478,-135.2
30391642,95536,2228.876763820648,-102.9
30394796,95547,2229.1325323581696,-110.2
30398472,95561,2229.407019138336,-100.4
30401872,95574,2229.664694070816,-99.8
30405190,95586,2229.9144008159637,-103.4
30408624,95599,2230.1741037368774,-103.0
30411944,95611,2230.4431672096252,-106.7
30415656,95625,2230.7100400924683,-101.6
30419092,95639,2230.96670627594,-93.7
30422158,95651,2231.2055945396423,-104.9
30425812,95665,2231.470005750656,-109.0
30429580,95679,2231.7478017807007,-100.7
30432772,95691,2232.0037140846252,-100.9
30436120,95703,2232.258143424988,-106.2
30439658,95716,2232.5222673416138,-103.2
30443160,95731,2232.781418323517,-101.0
30446568,95744,2233.0336949825287,-97.8
30449768,95756,2233.2780072689056,-102.0
30453212,95770,2233.536328315735,-99.9
30456434,95782,2233.7907474040985,-104.2
30460106,95796,2234.0573675632477,-101.7
30463352,95809,2234.310713529587,-98.8
30466768,95823,2234.556121826172,-103.8
30470300,95837,2234.82089304924,-98.7
30473486,95850,2235.0701439380646,-106.8
30477088,95864,2235.3429338932037,-110.7
30480876,95880,2235.6187448501587,-107.7
30484266,95892,2235.889144182205,-101.9
30487682,95905,2236.146286725998,-101.3
30491008,95918,2236.4047133922577,-105.4
30494576,95931,2236.672340631485,-104.3
30498080,95945,2236.9356920719147,-99.7
30501264,95955,2237.189497232437,-101.4
30504988,95971,2237.449687242508,-95.2
30508370,95984,2237.6948523521423,-104.9
30511588,95995,2237.957272529602,-101.1
30515234,96010,2238.21262216568,-100.5
30518554,96023,2238.4622209072113,-104.8
30521990,96036,2238.7252883911133,-100.7
30525410,96049,2238.9801218509674,-101.4
30528544,96060,2239.235959291458,-105.8
30532138,96073,2239.505021572113,-100.5
30535570,96086,2239.7681152820587,-104.7
30539222,96099,2240.035656452179,-99.6
30542782,96114,2240.289783716202,-99.6
30546004,96127,2240.542685985565,-98.3
30549512,96141,2240.79741024971,-102.6
30553040,96154,2241.0649552345276,-105.8
30556614,96168,2241.335705757141,-100.9
30559856,96181,2241.5969903469086,-104.6
30563760,96197,2241.862595319748,-102.4
30566942,96209,2242.1161897182465,-103.1
30570452,96223,2242.3764357566833,-101.6
30573630,96235,2242.6312158107758,-106.9
30577306,96249,2242.9006910324097,-101.5
30580646,96262,2243.1605377197266,-96.6
30583938,96275,2243.4066064357758,-99.0
30587458,96289,2243.66282582283,-100.4
30590856,96301,2243.9239826202393,-103.2
30594050,96311,2244.1818993091583,-100.8
30597576,96325,2244.4362120628357,-101.0
30601006,96337,2244.6926906108856,-101.1
30604416,96350,2244.9481406211853,-105.3
30608162,96364,2245.2153146266937,-100.1
30611406,96375,2245.4676790237427,-104.4
30614852,96389,2245.728026866913,-103.4
30618282,96401,2245.990380048752,-102.1
30621508,96412,2246.2490622997284,-103.3
30625278,96427,2246.5097279548645,-100.2
30628558,96440,2246.7595970630646,-103.6
30631964,96452,2247.024676799774,-102.1
30635382,96466,2247.2773654460907,-103.5
30638870,96479,2247.534636735916,-107.1
30642168,96492,2247.7988798618317,-100.1
30645772,96506,2248.061426639557,-104.5
30649156,96520,2248.319090127945,-101.5
30652560,96533,2248.5737693309784,-100.6
30655996,96547,2248.827208995819,-102.2
30659324,96560,2249.091217279434,-103.1
30662986,96575,2249.351739168167,-103.1
30666174,96588,2249.6096756458282,-101.8
30669800,96603,2249.867612838745,-102.4
30673088,96617,2250.1286191940308,-97.2
30676548,96632,2250.375182390213,-106.7
30679992,96646,2250.6420199871063,-103.2
30683268,96659,2250.9026827812195,-99.8
30686392,96669,2251.153426885605,-105.0
30690090,96684,2251.4160907268524,-100.6
30693474,96697,2251.672573328018,-95.2
30696698,96710,2251.91401386261,-102.5
30700092,96723,2252.1746299266815,-101.3
30703384,96734,2252.431686401367,-100.8
30707048,96748,2252.691350698471,-102.8
30710528,96762,2252.9455087184906,-102.4
30714092,96775,2253.208918094635,-103.0
30717574,96789,2253.464521884918,-97.0
30720828,96801,2253.7188754081726,-98.8
30724180,96814,2253.9687316417694,-103.6
30727608,96826,2254.23455619812,-105.3
30731060,96837,2254.500232934952,-105.6
30734612,96851,2254.7671003341675,-102.7
30738042,96864,2255.0239613056183,-105.4
30741794,96879,2255.290519952774,-100.3
30745212,96891,2255.550037622452,-103.4
30748796,96904,2255.814777135849,-99.5
30751968,96915,2256.066691637039,-104.1
30755486,96928,2256.329503059387,-106.0
30759324,96944,2256.599050760269,-106.4
30762844,96958,2256.868490457535,-104.7
30766138,96971,2257.1286821365356,-108.7
30769756,96985,2257.4026114940643,-101.1
30773392,97000,2257.6603088378906,-103.6
30777054,97013,2257.929676055908,-104.8
30780312,97026,2258.1924974918365,-106.6
30784178,97042,2258.470428466797,-108.1
30787608,97054,2258.744882583618,-106.0
30791192,97068,2259.010180950165,-101.2
30794648,97081,2259.262621164322,-107.3
30798110,97095,2259.538522720337,-102.8
30801774,97109,2259.7995433807373,-103.1
30804926,97120,2260.056492328644,-105.5
30808480,97133,2260.3190138339996,-103.8
30812082,97148,2260.5791409015656,-100.4
30815372,97159,2260.8336923122406,-97.7
30818596,97171,2261.080687522888,-99.7
30822076,97186,2261.3319883346558,-103.3
30825476,97199,2261.593030691147,-100.5
30828702,97211,2261.843026638031,-102.3
30832180,97225,2262.098211288452,-103.8
30835536,97237,2262.3570334911346,-98.4
30838718,97249,2262.603711128235,-101.7
30842028,97261,2262.856687307358,-100.0
30845470,97275,2263.109673976898,-103.1
30848972,97288,2263.370539188385,-102.9
30852400,97301,2263.6276803016663,-106.8
30856000,97314,2263.896648168564,-100.7
30859452,97327,2264.1558644771576,-100.6
30862938,97342,2264.409850358963,-105.5
30866360,97356,2264.674674987793,-104.5
30869818,97369,2264.9401292800903,-101.5
30873438,97382,2265.2001452445984,-104.8
30876974,97396,2265.4631967544556,-102.2
30880236,97408,2265.7183225154877,-103.1
30883602,97421,2265.9761457443237,-100.4
30887192,97436,2266.2286858558655,-97.6
30890304,97446,2266.4771621227264,-96.1
30893630,97460,2266.720983028412,-101.3
30896938,97472,2266.972711086273,-100.4
30900148,97483,2267.222738265991,-95.5
30903404,97495,2267.4635343551636,-97.4
30906684,97507,2267.7158167362213,-100.9
30909926,97517,2267.96768116951,-104.0
30913582,97529,2268.232700109482,-99.9
30917016,97541,2268.4818692207336,-101.8
30920300,97552,2268.7356719970703,-100.4
30923626,97565,2268.9902517795563,-104.1
30927166,97578,2269.2533853054047,-96.5
30930486,97592,2269.4981751441956,-98.8
30933674,97602,2269.7483093738556,-101.4
30937150,97616,2269.9995877742767,-95.7
30940414,97629,2270.2448687553406,-102.1
30943868,97642,2270.5080404281616,-103.6
30947606,97658,2270.7696855068207,-101.2
30950918,97671,2271.0283982753754,-104.5
30954096,97683,2271.2973244190216,-108.2
30957870,97697,2271.5720295906067,-105.5
30961392,97710,2271.8376772403717,-102.7
30965006,97723,2272.0940070152283,-100.6
30968248,97736,2272.3466832637787,-104.1
30971672,97749,2272.6076827049255,-102.1
30974968,97760,2272.8656330108643,-104.0
30978546,97774,2273.1270081996918,-98.7
30982040,97787,2273.3776478767395,-98.8
30985324,97800,2273.623676776886,-100.5
30988452,97812,2273.875358581543,-103.0
30992010,97825,2274.1396787166595,-97.3
30995416,97839,2274.3894419670105,-102.9
30998728,97851,2274.649662256241,-101.5
31002268,97867,2274.9026069641113,-103.2
31005580,97879,2275.1616761684418,-109.5
31009088,97892,2275.4338591098785,-101.3
31012418,97905,2275.6856718063354,-101.2
31015968,97920,2275.9436872005463,-98.8
31019064,97931,2276.1892013549805,-103.1
31022546,97945,2276.44575548172,-101.7
31025652,97956,2276.6996948719025,-105.6
31029230,97968,2276.9629197120667,-105.9
31033020,97984,2277.2320613861084,-100.0
31036478,97997,2277.4877140522003,-105.1
31039758,98009,2277.753198623657,-103.4
31043450,98024,2278.013513803482,-104.7
31046916,98037,2278.2799909114838,-101.7
31050420,98051,2278.5376057624817,-104.5
31053852,98065,2278.797699213028,-101.6
31057122,98077,2279.0512161254883,-103.2
31060652,98091,2279.3136925697327,-99.1
31064128,98105,2279.5676939487457,-103.3
31067526,98118,2279.82439494133,-104.3
31070674,98128,2280.0877192020416,-103.8
31074306,98141,2280.3471467494965,-100.7
31077600,98154,2280.601463317871,-98.5
31081004,98168,2280.8452999591827,-101.0
31084342,98181,2281.0968289375305,-99.2
31087466,98191,2281.349800348282,-100.1
31091088,98205,2281.6043272018433,-103.7
31094466,98217,2281.8652908802032,-99.3
31097866,98230,2282.1156964302063,-101.4
31101166,98243,2282.3683960437775,-103.9
31104490,98255,2282.6319563388824,-102.5
31108046,98269,2282.891878604889,-104.8
31111466,98282,2283.1536877155304,-106.8
31114962,98295,2283.418313741684,-108.0
31118584,98311,2283.6885883808136,-103.8
31121946,98325,2283.9460134506226,-104.7
31125314,98337,2284.210074901581,-101.4
31128882,98353,2284.4647574424744,-102.0
31132462,98366,2284.7264165878296,-107.5
31135800,98377,2284.9946794509888,-104.8
31139344,98392,2285.2581980228424,-108.2
31142846,98406,2285.528528213501,-105.2
31146752,98423,2285.796906709671,-102.7
31150058,98435,2286.0552537441254,-106.2
31153560,98447,2286.3258035182953,-98.2
31156950,98461,2286.572202205658,-100.7
31160218,98474,2286.828298330307,-104.9
31163604,98486,2287.0882823467255,-106.2
31167246,98499,2287.3552026748657,-104.3
31170720,98511,2287.62043094635,-102.5
31174140,98524,2287.8846487998962,-99.0
31177640,98537,2288.139335155487,-100.1
31180970,98549,2288.396693468094,-101.7
31184370,98562,2288.651365995407,-101.2
31187911,98576,2288.9113953113556,-100.8
31191224,98588,2289.1656229496,-99.0
31194460,98599,2289.416571855545,-101.9
31198004,98614,2289.6765580177307,-102.1
31201276,98627,2289.935465335846,-98.8
31204704,98639,2290.184556722641,-104.5
31208124,98651,2290.447818994522,-108.6
31211666,98664,2290.718587875366,-109.0
31215184,98677,2290.991391658783,-101.4
31218852,98692,2291.2482345104218,-104.7
31222200,98704,2291.5152308940887,-103.1
31225696,98717,2291.7767198085785,-105.9
31229460,98733,2292.0425083637238,-101.7
31232846,98747,2292.3016896247864,-104.6
31236048,98759,2292.565720796585,-106.6
31239624,98770,2292.834216117859,-105.4
31243390,98785,2293.1004314422607,-100.9
31246722,98797,2293.3597264289856,-92.2
31249860,98808,2293.590640306473,-100.2
31253208,98820,2293.84174990654,-98.3
31256434,98832,2294.0917570590973,-99.9
31259880,98845,2294.3471467494965,-103.0
31263272,98858,2294.60671377182,-100.4
31266514,98870,2294.858195543289,-99.9
31269898,98882,2295.1132893562317,-103.7
31273430,98895,2295.380219221115,-105.0
31277146,98909,2295.64773273468,-102.5
31280590,98922,2295.9100205898285,-102.5
31284094,98935,2296.1774497032166,-103.0
31287576,98948,2296.4414145946503,-104.0
31291118,98962,2296.6990020275116,-103.8
31294478,98973,2296.956703186035,-105.4
31298064,98986,2297.2240476608276,-107.4
31301560,98997,2297.490852355957,-103.4
31304896,99009,2297.7460639476776,-98.3
31308272,99022,2297.9939398765564,-106.4
31311904,99036,2298.2618565559387,-106.3
31315338,99049,2298.5312979221344,-107.2
31319160,99064,2298.7993710041046,-104.0
31322272,99075,2299.0586178302765,-103.3
31325828,99089,2299.3187143802643,-104.4
31329376,99103,2299.5824229717255,-100.4
31332658,99115,2299.8367161750793,-96.5
31335890,99128,2300.081395149231,-103.1
31339210,99140,2300.3415911197662,-107.0
31343022,99155,2300.610125541687,-100.8
31346190,99168,2300.8626737594604,-103.6
31349926,99183,2301.1216883659363,-107.3
31353306,99195,2301.393822669983,-103.7
31356942,99210,2301.659680366516,-103.8
31360318,99222,2301.9180858135223,-101.2
31363502,99233,2302.1768321990967,-100.4
31367124,99248,2302.4280409812927,-104.2
31370480,99261,2302.692658662796,-103.4
31373918,99275,2302.9526846408844,-101.7
31377444,99289,2303.214019536972,-102.6
31380926,99303,2303.4753358364105,-101.3
31384344,99316,2303.734756231308,-104.6
31388040,99329,2304.003575563431,-101.7
31391182,99340,2304.2613570690155,-103.1
31394880,99355,2304.5246844291687,-99.1
31398216,99367,2304.776246547699,-100.9
31401756,99380,2305.037139892578,-96.8
31405000,99391,2305.292677640915,-100.4
31408656,99407,2305.5460674762726,-108.7
31412026,99420,2305.819702386856,-106.4
31415312,99432,2306.083346605301,-105.6
31419012,99447,2306.345588684082,-97.9
31422348,99459,2306.598589658737,-102.4
