Steps,Episodes,Time,Reward
63123884,195127,1269.6452577114105,-99.7
63136196,195172,1269.9007775783539,-105.9
63149692,195222,1270.1761448383331,-97.7
63161840,195263,1270.4304451942444,-97.2
63173444,195305,1270.6725089550018,-101.0
63185444,195351,1270.9245619773865,-103.2
63197850,195397,1271.182531118393,-103.7
63210468,195443,1271.4471788406372,-99.7
63222168,195486,1271.6990644931793,-111.4
63235238,195533,1271.9775507450104,-98.3
63247446,195576,1272.227688074112,-107.1
63260150,195619,1272.5020895004272,-102.2
63272938,195665,1272.7595365047455,-104.2
63285500,195711,1273.0211794376373,-102.6
63297814,195754,1273.278504371643,-100.8
63309590,195793,1273.5275285243988,-96.8
63320966,195831,1273.7686085700989,-100.7
63333410,195876,1274.02552318573,-98.5
63345680,195916,1274.2828509807587,-104.5
63358690,195963,1274.5457537174225,-101.7
63370602,196004,1274.7951107025146,-97.5
63382456,196045,1275.036511182785,-107.8
63394826,196088,1275.3019740581512,-116.2
63409152,196139,1275.5916936397552,-96.5
63420098,196178,1275.831728219986,-107.2
63433428,196230,1276.1004884243011,-101.9
63445754,196273,1276.3615202903748,-99.0
63457848,196316,1276.6091589927673,-100.5
63469700,196358,1276.8605785369873,-116.8
63483270,196404,1277.1518158912659,-107.4
63496474,196450,1277.4203197956085,-104.6
63509512,196496,1277.6875689029694,-108.4
63522462,196538,1277.960462808609,-103.6
63534666,196580,1278.2161178588867,-101.7
63547292,196621,1278.478794336319,-102.6
63559508,196663,1278.7425878047943,-102.2
63572374,196708,1278.9972767829895,-102.6
63585178,196755,1279.2596943378448,-98.2
63597084,196798,1279.5046827793121,-97.3
63608366,196837,1279.7519979476929,-95.8
63620082,196881,1279.9905495643616,-107.0
63633744,196927,1280.2681300640106,-104.2
63647102,196976,1280.5384857654572,-104.5
63659168,197019,1280.8019623756409,-104.7
63671742,197064,1281.063871383667,-98.2
63683708,197107,1281.311799287796,-103.3
63695544,197146,1281.56991648674,-105.1
63708274,197189,1281.829397201538,-103.6
63721024,197233,1282.0880370140076,-101.2
63733618,197279,1282.352287530899,-101.0
63745528,197322,1282.6035130023956,-99.1
63757706,197369,1282.8501901626587,-94.8
63768594,197410,1283.0855114459991,-102.5
63781462,197460,1283.3454158306122,-103.5
63794030,197505,1283.6039459705353,-105.7
63806850,197554,1283.8759744167328,-104.5
63819072,197598,1284.1369359493256,-96.0
63831006,197643,1284.3770201206207,-98.6
63842898,197686,1284.624267578125,-103.3
63855104,197730,1284.8831932544708,-105.2
63868236,197778,1285.1516208648682,-104.9
63881056,197823,1285.42187166214,-106.0
63894182,197868,1285.6901676654816,-104.8
63906720,197910,1285.9567258358002,-96.2
63918464,197951,1286.1970446109772,-111.3
63931772,197997,1286.4777584075928,-114.1
63945868,198045,1286.7719650268555,-103.5
63958390,198087,1287.0366594791412,-120.9
63972566,198134,1287.3361258506775,-106.6
63985806,198183,1287.605299949646,-102.2
63998088,198228,1287.8677928447723,-110.0
64011810,198274,1288.1471445560455,-98.7
64024116,198316,1288.4032263755798,-100.8
64036834,198363,1288.66051363945,-99.8
64049200,198407,1288.921704530716,-104.3
64060638,198442,1289.1790146827698,-107.6
64073840,198486,1289.4445097446442,-103.0
64086042,198528,1289.7007913589478,-98.3
64097940,198570,1289.9500284194946,-102.4
64109960,198614,1290.2040548324585,-103.2
64122614,198659,1290.4596457481384,-99.1
64133878,198697,1290.7084608078003,-99.8
64146156,198740,1290.9618971347809,-99.9
64158022,198780,1291.2085494995117,-97.3
64170138,198820,1291.448349237442,-132.8
64185778,198870,1291.7808244228363,-106.3
64198232,198909,1292.0460674762726,-103.0
64210406,198951,1292.3055608272552,-98.3
64222980,198998,1292.5535452365875,-99.4
64235150,199040,1292.8065149784088,-105.3
64247858,199082,1293.0759029388428,-110.4
64261600,199131,1293.3604176044464,-92.2
64272822,199171,1293.5905067920685,-102.6
64285716,199219,1293.853243112564,-97.9
64297106,199261,1294.099268913269,-102.1
64309888,199308,1294.3606507778168,-100.3
64321998,199350,1294.6143097877502,-95.0
64333778,199393,1294.856862783432,-99.7
64345598,199433,1295.1104862689972,-104.3
64358148,199477,1295.3686320781708,-103.5
64370076,199517,1295.6302950382233,-100.0
64382998,199566,1295.8900232315063,-101.0
64395282,199611,1296.142573595047,-103.9
64407462,199651,1296.4077687263489,-102.5
64420124,199696,1296.6658868789673,-106.4
64433268,199742,1296.935866355896,-97.3
64445162,199790,1297.1782405376434,-106.5
64458054,199839,1297.4541773796082,-103.1
64470690,199886,1297.719868183136,-107.4
64484062,199936,1297.9902873039246,-103.4
64496744,199981,1298.2468197345734,-96.3
64502486,200000,1298.48890542984,-101.0
