Steps,Episodes,Time,Reward
26420202,66059,1649.2196598052979,-167.0
26433122,66091,1650.0238680839539,-115.7
26442202,66114,1650.5761885643005,-140.5
26453332,66142,1651.2608041763306,-95.5
26460652,66160,1651.7196869850159,-108.1
26469072,66181,1652.2399566173553,-155.0
26475772,66198,1652.6736941337585,-131.0
26485832,66223,1653.2998192310333,-128.7
26496082,66249,1653.924036026001,-122.1
26505622,66273,1654.508986234665,-137.8
26516372,66300,1655.1731033325195,-109.3
26524842,66321,1655.6994500160217,-120.7
26534162,66344,1656.2825381755829,-139.0
26544952,66371,1656.9481122493744,-140.4
26556082,66399,1657.631520986557,-141.9
26566972,66426,1658.30939245224,-173.3
26580532,66460,1659.1462860107422,-129.3
26590752,66486,1659.7661912441254,-158.6
26602952,66516,1660.5326218605042,-147.2
26614492,66545,1661.2415313720703,-141.1
26625382,66572,1661.9210150241852,-106.7
26631212,66587,1662.284545660019,-111.7
26634162,66594,1662.5220429897308,-113.1
26637912,66604,1662.7764620780945,-120.8
26642682,66616,1663.0959389209747,-140.2
26647812,66628,1663.4629893302917,-116.0
26651182,66636,1663.7120249271393,-127.9
26655082,66646,1663.9769904613495,-138.6
26660312,66659,1664.3395721912384,-146.8
26664932,66671,1664.6520221233368,-167.5
26669982,66684,1665.0024757385254,-141.0
26678102,66704,1665.523915052414,-181.2
26683172,66716,1665.9007549285889,-149.8
26688042,66729,1666.2153260707855,-123.9
26691202,66736,1666.4818778038025,-147.2
26696092,66749,1666.8024079799652,-183.2
26701372,66762,1667.1811485290527,-165.1
26706132,66773,1667.5417926311493,-157.6
26711042,66786,1667.8701980113983,-116.3
26717802,66803,1668.3001465797424,-123.3
26721562,66813,1668.5663194656372,-119.2
26724942,66821,1668.8223931789398,-115.4
26728212,66829,1669.069153547287,-126.3
26732152,66839,1669.339558839798,-110.7
26735452,66847,1669.592696428299,-121.7
26739082,66856,1669.8557794094086,-119.0
26742972,66866,1670.116942167282,-172.3
26749622,66883,1670.562958240509,-161.9
26754272,66894,1670.9062457084656,-164.6
26768342,66930,1671.7502040863037,-164.3
26783622,66968,1672.6884400844574,-160.7
26799712,67008,1673.6686027050018,-146.8
26811762,67038,1674.4119403362274,-152.0
26823702,67068,1675.145229101181,-169.5
26836922,67101,1675.963970899582,-115.1
26846002,67124,1676.5182597637177,-133.0
26858512,67155,1677.2880215644836,-153.2
26870612,67185,1678.0414454936981,-134.9
26881012,67211,1678.6854102611542,-150.6
26892922,67241,1679.4164361953735,-139.7
26903752,67268,1680.0857410430908,-159.6
26916562,67301,1680.8555912971497,-167.2
26922532,67315,1681.2759816646576,-154.4
26935862,67348,1682.1002280712128,-143.8
26946752,67375,1682.779973268509,-159.9
26956032,67399,1683.3531684875488,-146.2
26960222,67409,1683.6622686386108,-148.5
26964742,67421,1683.9723284244537,-157.5
26975392,67448,1684.6288673877716,-133.1
26985182,67471,1685.2706377506256,-146.8
26996892,67501,1685.9772081375122,-146.6
27008382,67530,1686.6797668933868,-170.4
27021472,67562,1687.5051791667938,-169.9
27028152,67579,1687.9465708732605,-159.2
27033192,67592,1688.284989118576,-150.3
27037682,67603,1688.6037428379059,-146.7
27041732,67613,1688.9120271205902,-154.0
27046002,67623,1689.240070104599,-173.3
27050812,67635,1689.603732585907,-166.1
27059142,67656,1690.1448185443878,-155.0
27069092,67682,1690.7446990013123,-156.4
27080752,67710,1691.4942967891693,-145.5
27092442,67740,1692.1942715644836,-150.3
27104092,67769,1692.9174995422363,-200.0
27119242,67806,1693.8744623661041,-200.0
27135182,67847,1694.8318619728088,-200.0
27150592,67885,1695.7965109348297,-170.2
27163802,67918,1696.6157050132751,-161.2
27176552,67950,1697.3977825641632,-193.1
27191472,67987,1698.3275632858276,-163.8
27204472,68020,1699.117466211319,-183.1
27217372,68052,1699.9276893138885,-180.2
27222592,68065,1700.3159823417664,-155.4
27227882,68079,1700.6663937568665,-157.9
27232232,68089,1700.9978375434875,-173.2
27237892,68104,1701.366533756256,-170.8
27242572,68115,1701.7250080108643,-141.6
27246892,68126,1702.0242025852203,-115.1
27250422,68135,1702.2699139118195,-120.1
27253772,68143,1702.5265667438507,-178.8
27258922,68156,1702.8985164165497,-182.9
27264682,68171,1703.2892093658447,-160.0
27271012,68187,1703.713992357254,-157.5
27280072,68208,1704.3263370990753,-149.6
27285722,68223,1704.7178950309753,-123.9
27289602,68233,1704.9841830730438,-133.4
27294842,68246,1705.3398005962372,-121.7
27298372,68255,1705.5936546325684,-124.6
27304872,68271,1706.02601480484,-183.4
27311932,68289,1706.4996750354767,-183.2
27317002,68301,1706.8803262710571,-200.0
27323222,68317,1707.304978132248,-200.0
27338602,68355,1708.2639310359955,-196.6
27353822,68393,1709.2063705921173,-155.0
27366012,68424,1709.9483532905579,-157.3
27377932,68453,1710.706509590149,-121.6
27383342,68467,1711.0524532794952,-140.3
27387492,68477,1711.354056596756,-174.9
27394482,68495,1711.8020658493042,-136.0
27405172,68522,1712.456664800644,-155.6
27417022,68551,1713.2035083770752,-156.8
27426102,68574,1713.7709610462189,-116.6
27435282,68597,1714.338158607483,-123.1
27446772,68626,1715.0352461338043,-131.3
27456842,68651,1715.6620898246765,-110.0
27465322,68672,1716.1919584274292,-141.5
27476432,68700,1716.8733170032501,-130.1
27486322,68724,1717.5003080368042,-145.9
27498192,68755,1718.2025394439697,-159.5
27509972,68783,1718.965211391449,-135.2
27520632,68810,1719.6169831752777,-148.3
27528252,68829,1720.1080338954926,-156.8
27533872,68843,1720.5171253681183,-173.5
27538892,68856,1720.8793594837189,-125.4
27542542,68865,1721.1430654525757,-125.0
27547402,68877,1721.4838848114014,-124.7
27551472,68888,1721.7540595531464,-173.3
27556592,68900,1722.1368503570557,-131.0
27560472,68910,1722.4180669784546,-131.4
27564432,68920,1722.6912035942078,-113.6
27568872,68931,1722.9895017147064,-139.0
27573072,68941,1723.3036167621613,-159.0
27578032,68954,1723.6385245323181,-156.8
27582762,68966,1723.9706337451935,-172.9
27587686,68978,1724.3345057964325,-136.9
27591776,68988,1724.6320691108704,-135.2
27595666,68998,1724.9222145080566,-160.1
27600606,69011,1725.2613751888275,-145.4
27604646,69020,1725.5754013061523,-146.2
27610826,69036,1725.9726915359497,-156.3
27615366,69047,1726.3004615306854,-162.7
27625566,69073,1726.9322838783264,-166.3
27638266,69104,1727.7365698814392,-192.1
27650406,69135,1728.4860820770264,-174.8
27658476,69155,1729.021026134491,-180.6
27669686,69183,1729.7319993972778,-147.9
27674016,69194,1730.04780960083,-154.8
27678526,69205,1730.3790628910065,-171.5
27683876,69219,1730.7415750026703,-163.6
27688506,69230,1731.0876486301422,-138.4
27699076,69256,1731.754393339157,-122.4
27709096,69282,1732.3468780517578,-117.6
27718076,69304,1732.9142155647278,-135.8
27728776,69331,1733.570984840393,-134.0
27739206,69357,1734.216948747635,-136.9
27749890,69384,1734.8713064193726,-169.8
27763270,69418,1735.689204454422,-174.2
27776440,69450,1736.5256116390228,-136.0
27787210,69477,1737.1894464492798,-117.9
27796390,69500,1737.755079984665,-152.3
27808360,69530,1738.492437362671,-159.5
27820930,69562,1739.2553601264954,-148.1
27832330,69590,1739.9735670089722,-111.0
27840820,69611,1740.5045948028564,-111.9
27849410,69632,1741.0496108531952,-117.0
27858750,69656,1741.6097338199615,-127.7
27868330,69679,1742.2267289161682,-129.6
27878750,69706,1742.8488907814026,-149.2
27890590,69736,1743.5691151618958,-108.6
27899050,69757,1744.095219373703,-125.9
27908760,69781,1744.7028923034668,-106.1
27917090,69802,1745.2141983509064,-110.8
27925650,69823,1745.7529945373535,-133.8
27932170,69839,1746.1835360527039,-130.6
27936420,69850,1746.466079711914,-118.7
27939720,69858,1746.7180273532867,-127.4
27945020,69872,1747.0509822368622,-120.3
27953310,69892,1747.587658882141,-100.5
27957420,69903,1747.8560681343079,-118.4
27965270,69922,1748.3640139102936,-116.5
27969890,69934,1748.668023109436,-134.3
27973670,69943,1748.9532179832458,-154.5
27978570,69956,1749.2849526405334,-122.5
27982278,69965,1749.5510618686676,-110.5
27985548,69973,1749.7862010002136,-110.5
27988788,69981,1750.021003484726,-124.7
27992674,69991,1750.291821718216,-128.5
27996434,70000,1750.5649580955505,-114.1
27999964,70009,1750.8137776851654,-103.0
28003364,70018,1751.0432958602905,-109.6
28006704,70026,1751.2956359386444,-124.2
28010304,70035,1751.5606610774994,-114.6
28014064,70045,1751.8110551834106,-116.4
28017184,70052,1752.057689189911,-121.6
28026744,70076,1752.646512746811,-112.8
28035534,70098,1753.1905870437622,-103.3
28042264,70115,1753.6084322929382,-132.5
28053894,70144,1754.3214876651764,-125.7
28066144,70175,1755.0579016208649,-137.4
28078314,70205,1755.8123903274536,-113.0
28089574,70233,1756.5008866786957,-117.3
28100384,70260,1757.1604673862457,-131.1
28110634,70286,1757.7851819992065,-107.5
28116234,70300,1758.1457908153534,-145.4
28120304,70310,1758.45903134346,-123.6
28123984,70319,1758.7217226028442,-131.3
28127954,70329,1759.0050461292267,-108.5
28130924,70336,1759.237024307251,-106.6
28134634,70346,1759.4764068126678,-124.9
28138284,70355,1759.7403523921967,-105.0
28141554,70363,1759.9717962741852,-113.9
28150404,70385,1760.5221569538116,-137.5
28156184,70400,1760.8891654014587,-127.5
28167474,70428,1761.5863680839539,-114.0
28176304,70450,1762.1337792873383,-107.2
28181234,70462,1762.4651958942413,-112.1
28184674,70471,1762.7038950920105,-114.7
28187994,70479,1762.9436602592468,-118.0
28191834,70489,1763.20166349411,-134.6
28202344,70515,1763.8567378520966,-112.7
28209244,70532,1764.2971303462982,-120.7
28215264,70548,1764.6744782924652,-104.4
28218034,70554,1764.8966281414032,-107.9
28221684,70564,1765.1281130313873,-119.1
28224904,70571,1765.389804840088,-111.5
28229284,70582,1765.680584192276,-143.1
28233654,70593,1765.992487668991,-137.9
28239144,70607,1766.3672816753387,-107.7
28242324,70615,1766.6023094654083,-118.0
28245704,70623,1766.8530881404877,-137.9
28250014,70634,1767.1487913131714,-127.5
28253914,70644,1767.417046546936,-148.8
28258304,70655,1767.731784582138,-147.2
28262664,70666,1768.041244983673,-143.7
28266954,70677,1768.342132806778,-121.9
28270094,70684,1768.5988156795502,-135.1
28274554,70696,1768.8875124454498,-143.6
28278684,70706,1769.191089630127,-149.5
28282774,70716,1769.5084822177887,-118.1
28286614,70726,1769.764639377594,-115.9
28290194,70735,1770.0142912864685,-175.2
28295404,70748,1770.3826599121094,-143.5
28299824,70759,1770.689618587494,-127.9
28303194,70767,1770.9630749225616,-155.6
28307744,70778,1771.2950921058655,-127.6
28311874,70789,1771.5776844024658,-168.3
28316674,70801,1771.9299881458282,-164.8
28321204,70812,1772.2810242176056,-117.3
28325884,70824,1772.5942041873932,-105.8
28331694,70839,1772.9560656547546,-131.6
28335464,70848,1773.2289834022522,-118.1
28338864,70856,1773.4888076782227,-100.3
28341864,70864,1773.702773809433,-129.0
28345614,70873,1773.9813914299011,-139.2
28350054,70885,1774.282318353653,-140.7
28360714,70911,1774.9586551189423,-126.0
28370864,70937,1775.5726594924927,-123.4
28381944,70964,1776.2660660743713,-139.1
28391884,70989,1776.882462978363,-125.7
28401774,71014,1777.4863941669464,-122.2
28411134,71037,1778.0763351917267,-142.6
28419232,71057,1778.5974102020264,-178.3
28433382,71093,1779.4574744701385,-130.6
28443642,71119,1780.083890914917,-128.0
28454122,71145,1780.7349965572357,-133.5
28467412,71178,1781.5481328964233,-144.2
28482132,71215,1782.4361834526062,-157.7
28489262,71233,1782.9067780971527,-117.2
28493492,71243,1783.2290885448456,-123.2
28497102,71252,1783.5016362667084,-128.8
28501032,71262,1783.775118112564,-128.4
28505052,71272,1784.053282737732,-146.6
28510492,71285,1784.435477733612,-130.4
28514702,71296,1784.7256090641022,-118.6
28519372,71308,1785.0393602848053,-159.3
28523932,71319,1785.3719713687897,-156.3
28528712,71331,1785.703503370285,-132.5
28532442,71340,1785.984595298767,-140.8
28543752,71369,1786.6633656024933,-157.1
28555672,71398,1787.4219138622284,-125.3
28565702,71424,1788.0191824436188,-109.9
28574772,71446,1788.594496011734,-126.3
28585472,71473,1789.2464220523834,-108.0
28593912,71494,1789.7702593803406,-109.1
28602552,71516,1790.295128107071,-132.7
28613122,71543,1790.9351904392242,-115.3
28618262,71555,1791.2948286533356,-107.8
28621492,71563,1791.524026632309,-128.2
28625652,71574,1791.8070175647736,-135.7
28629792,71584,1792.1061215400696,-141.1
28634372,71596,1792.4083905220032,-141.6
28639732,71609,1792.778237581253,-146.5
28645422,71623,1793.165322303772,-175.2
28650542,71636,1793.524770975113,-172.0
28657092,71652,1793.9757351875305,-132.6
28661312,71663,1794.2586698532104,-178.0
28666002,71674,1794.6230905056,-166.7
28671082,71687,1794.9712510108948,-128.2
28674712,71696,1795.2393417358398,-150.9
28679212,71707,1795.5609748363495,-149.7
28683902,71719,1795.8886497020721,-125.7
28688802,71731,1796.22265625,-129.9
28694282,71745,1796.5860030651093,-187.6
28699842,71759,1796.9763844013214,-189.9
28705492,71773,1797.3801770210266,-175.3
28710722,71786,1797.748826265335,-147.9
28715352,71798,1798.0590159893036,-151.2
28719882,71809,1798.38374209404,-119.5
28724152,71819,1798.6988668441772,-118.8
28729272,71833,1799.0140039920807,-118.8
28732592,71841,1799.2614800930023,-127.3
28736222,71850,1799.5351071357727,-127.4
28741072,71862,1799.869915008545,-132.7
28744732,71871,1800.1529664993286,-128.2
28748912,71882,1800.4350831508636,-133.5
28753762,71894,1800.7897024154663,-126.4
28757102,71902,1801.0599792003632,-119.6
28760882,71912,1801.3156175613403,-111.1
28763652,71918,1801.5478196144104,-107.1
28767012,71927,1801.7813112735748,-129.5
28770912,71937,1802.0519535541534,-158.7
28775332,71947,1802.3892304897308,-117.3
28779262,71958,1802.63663315773,-135.9
28782872,71966,1802.9260051250458,-135.1
28791372,71988,1803.4478113651276,-142.0
28795292,71997,1803.7466125488281,-125.1
28805582,72024,1804.3518915176392,-142.0
28819572,72058,1805.2260279655457,-166.7
28832792,72091,1806.0413737297058,-149.5
28844612,72121,1806.7629845142365,-193.2
28855872,72149,1807.478127002716,-135.5
28866372,72175,1808.1348690986633,-105.4
28874682,72196,1808.6437721252441,-111.8
28883442,72218,1809.182893037796,-115.4
28891722,72239,1809.6930463314056,-140.5
28895362,72247,1809.9871180057526,-111.1
28899012,72257,1810.2284529209137,-128.0
28909202,72283,1810.8441624641418,-134.3
28919462,72308,1811.502049446106,-154.9
28931242,72337,1812.243299484253,-144.7
28942312,72365,1812.9221320152283,-136.4
28946172,72374,1813.207708120346,-132.7
28950242,72385,1813.4898838996887,-146.1
28954742,72397,1813.7990157604218,-140.1
28958682,72406,1814.100951910019,-137.0
28962642,72416,1814.3880257606506,-128.5
28967532,72428,1814.7225289344788,-132.3
28971662,72438,1815.0159738063812,-117.2
28975332,72448,1815.2680394649506,-109.6
28978612,72456,1815.5038003921509,-116.4
28987334,72478,1816.0427389144897,-133.3
28993044,72492,1816.4332621097565,-107.3
29001404,72513,1816.949426651001,-112.4
29009974,72534,1817.4893169403076,-120.0
29019404,72558,1818.0639822483063,-119.3
29028474,72580,1818.6421389579773,-112.1
29037634,72604,1819.1816370487213,-109.4
29044444,72621,1819.6119499206543,-120.9
29053794,72644,1820.1987409591675,-117.2
29062744,72666,1820.7620587348938,-120.8
29073574,72693,1821.4272589683533,-118.1
29085474,72723,1822.1451687812805,-119.4
29092454,72741,1822.5900356769562,-137.9
29096484,72751,1822.8811013698578,-101.4
29099434,72758,1823.1077992916107,-133.8
29103194,72767,1823.3911316394806,-138.2
29107674,72779,1823.6830909252167,-113.5
29111984,72789,1823.9911749362946,-125.8
29115814,72799,1824.2592060565948,-122.8
29119394,72808,1824.5261783599854,-141.0
29123434,72818,1824.8343722820282,-143.2
29127784,72829,1825.1403045654297,-109.0
29134244,72845,1825.5550634860992,-121.1
29137784,72854,1825.8165829181671,-143.3
29141974,72864,1826.1221754550934,-138.6
29146224,72875,1826.4330205917358,-151.3
29151244,72888,1826.776337146759,-101.6
29153884,72894,1827.0001339912415,-127.4
29157554,72903,1827.284256696701,-107.0
29162034,72915,1827.5650599002838,-138.4
29165644,72923,1827.856011390686,-155.9
29170824,72937,1828.1870815753937,-111.6
29174124,72945,1828.4259099960327,-125.4
29177746,72954,1828.6934044361115,-126.5
29181726,72964,1828.9754450321198,-130.4
29185506,72973,1829.256851196289,-143.0
29196736,73001,1829.9532034397125,-112.1
29205246,73022,1830.4880952835083,-123.6
29215286,73048,1831.084398984909,-112.2
29224026,73070,1831.6245698928833,-123.4
29233456,73093,1832.2204966545105,-162.0
29245916,73124,1832.9982733726501,-117.0
29255306,73148,1833.5633115768433,-118.9
29263936,73170,1834.090476512909,-151.1
29273546,73193,1834.7174761295319,-107.7
29283282,73218,1835.3043797016144,-118.8
29292622,73241,1835.8887236118317,-111.3
29301362,73263,1836.4267148971558,-116.7
29310872,73287,1837.009933233261,-128.0
29314232,73295,1837.281257867813,-136.7
29318512,73306,1837.5715305805206,-116.6
29325902,73325,1838.0276498794556,-135.2
29329272,73332,1838.3142743110657,-115.5
29333292,73343,1838.5766394138336,-127.9
29337052,73352,1838.856162071228,-138.6
29342542,73366,1839.2160925865173,-136.4
29347452,73378,1839.5791263580322,-123.7
29351282,73388,1839.8394389152527,-111.8
29354562,73396,1840.076129436493,-138.3
29359112,73408,1840.3787434101105,-112.6
29362432,73416,1840.620991230011,-108.1
29365412,73423,1840.8575792312622,-128.4
29370432,73436,1841.1957409381866,-114.5
29381672,73463,1841.9045073986053,-136.5
29392102,73490,1842.527403831482,-120.5
29398732,73506,1842.9672920703888,-123.2
29402632,73516,1843.2338926792145,-134.9
29410182,73535,1843.7226541042328,-111.0
29413672,73544,1843.965658903122,-100.0
29416622,73551,1844.1840071678162,-106.6
29419862,73559,1844.4180629253387,-108.0
29423522,73569,1844.6471791267395,-125.4
